	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	55.24	short	1	True	1.0		
1	2019-02-11	55.05	short	2	True	2.0	0.19000000000000483	0.19000000000000483
2	2019-02-12	55.77	short	3	True	3.0	-1.440000000000012	-1.250000000000007
3	2019-02-13	56.64	short	4	True	4.0	-2.6099999999999923	-3.8599999999999994
4	2019-02-14	57.09	short	5	True	5.0	-1.8000000000000114	-5.660000000000011
5	2019-02-15	58.4	short	5			-6.549999999999976	-12.209999999999987
6	2019-02-18		short	5			-0.0	-12.209999999999987
7	2019-02-19	58.72	short	5			-1.6000000000000014	-13.809999999999988
8	2019-02-20	59.2	short	5			-2.40000000000002	-16.210000000000008
9	2019-02-21	59.18	short	5			0.10000000000001563	-16.109999999999992
10	2019-02-22	59.44	short	5			-1.29999999999999	-17.409999999999982
11	2019-02-25	57.67	short	5			8.84999999999998	-8.560000000000002
12	2019-02-26	57.89	short	5			-1.0999999999999943	-9.659999999999997
13	2019-02-27	59.1	short	5			-6.050000000000004	-15.71
14	2019-02-28	59.17	short	5			-0.3500000000000014	-16.060000000000002
15	2019-03-01	57.9	short	5			6.350000000000016	-9.709999999999987
16	2019-03-04	58.71	short	5			-4.050000000000011	-13.759999999999998
17	2019-03-05	58.7	short	5			0.04999999999999005	-13.710000000000008
18	2019-03-06	58.49	short	5			1.0500000000000043	-12.660000000000004
19	2019-03-07	58.78	short	5			-1.4499999999999957	-14.11
20	2019-03-08	58.1	short	4	True	1.0	3.3999999999999986	-10.71
21	2019-03-11	58.7	short	3	True	2.0	-2.4000000000000057	-13.110000000000007
22	2019-03-12	58.78	short	2	True	3.0	-0.23999999999999488	-13.350000000000001
23	2019-03-13	59.91	short	1	True	4.0	-2.259999999999991	-15.609999999999992
24	2019-03-14	60.03	short	0	True	5.0	-0.12000000000000455	-15.729999999999997
25	2019-08-08	52.46	long	1	True	1.0		
26	2019-08-09	54.37	long	2	True	2.0	1.9099999999999966	-13.82
27	2019-08-12	54.85	long	3	True	3.0	0.960000000000008	-12.859999999999992
28	2019-08-13	57.1	long	4	True	4.0	6.75	-6.109999999999992
29	2019-08-14	55.25	long	5	True	5.0	-7.400000000000006	-13.509999999999998
30	2019-08-15	54.42	long	5			-4.1499999999999915	-17.65999999999999
31	2019-08-16	54.81	long	5			1.9500000000000028	-15.709999999999987
32	2019-08-19	56.14	long	5			6.6499999999999915	-9.059999999999995
33	2019-08-20	56.13	long	5			-0.04999999999999005	-9.109999999999985
34	2019-08-21	55.68	long	5			-2.250000000000014	-11.36
35	2019-08-22	55.35	long	5			-1.6499999999999915	-13.009999999999991
36	2019-08-23	54.17	long	5			-5.899999999999999	-18.90999999999999
37	2019-08-26	53.64	long	5			-2.6500000000000057	-21.559999999999995
38	2019-08-27	54.93	long	5			6.449999999999996	-15.11
39	2019-08-28	55.78	long	5			4.250000000000007	-10.859999999999992
40	2019-08-29	56.71	long	5			4.649999999999999	-6.209999999999994
41	2019-08-30	55.1	long	5			-8.049999999999997	-14.259999999999991
42	2019-09-02		long	5			0.0	-14.259999999999991
43	2019-09-03	53.94	long	5			-5.8000000000000185	-20.06000000000001
44	2019-09-04	56.26	long	5			11.600000000000001	-8.460000000000008
45	2019-09-05	56.3	long	5			0.19999999999999574	-8.260000000000012
46	2019-09-06	56.52	long	5			1.1000000000000298	-7.159999999999982
47	2019-09-09	57.85	long	4	True	1.0	6.6499999999999915	-0.5099999999999909
48	2019-09-10	57.4	long	3	True	2.0	-1.8000000000000114	-2.3100000000000023
49	2019-09-11	55.75	long	2	True	3.0	-4.949999999999996	-7.259999999999998
50	2019-09-12	55.09	long	1	True	4.0	-1.3199999999999932	-8.579999999999991
51	2019-09-13	54.85	long	0	True	5.0	-0.240000000000002	-8.819999999999993
