	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	47.27	short	1	True	1.0		
1	2017-06-09	47.35	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2017-06-12	47.5	short	3	True	3.0	-0.29999999999999716	-0.37999999999999545
3	2017-06-13	47.79	short	4	True	4.0	-0.8699999999999974	-1.249999999999993
4	2017-06-14	46.24	short	5	True	5.0	6.199999999999989	4.949999999999996
5	2017-06-15	46.13	short	5			0.5499999999999972	5.499999999999993
6	2017-06-16	46.38	short	5			-1.25	4.249999999999993
7	2017-06-19	45.93	short	5			2.250000000000014	6.500000000000007
8	2017-06-20	45.07	short	5			4.299999999999997	10.800000000000004
9	2017-06-21	44.01	short	5			5.300000000000011	16.100000000000016
10	2017-06-22	44.24	short	5			-1.15000000000002	14.949999999999996
11	2017-06-23	44.57	short	5			-1.6499999999999915	13.300000000000004
12	2017-06-26	44.87	short	5			-1.4999999999999858	11.800000000000018
13	2017-06-27	45.78	short	5			-4.5500000000000185	7.25
14	2017-06-28	46.29	short	5			-2.54999999999999	4.70000000000001
15	2017-06-29	46.51	short	5			-1.0999999999999943	3.6000000000000156
16	2017-06-30	47.52	short	5			-5.050000000000026	-1.45000000000001
17	2017-07-03	48.46	short	5			-4.699999999999989	-6.149999999999999
18	2017-07-04		short	5			-0.0	-6.149999999999999
19	2017-07-05	46.61	short	5			9.250000000000007	3.1000000000000085
20	2017-07-06	46.88	short	5			-1.3500000000000156	1.749999999999993
21	2017-07-07	45.57	short	5			6.550000000000011	8.300000000000004
22	2017-07-10	45.82	short	4	True	1.0	-1.25	7.050000000000004
23	2017-07-11	46.39	short	3	True	2.0	-2.280000000000001	4.770000000000003
24	2017-07-12	46.63	short	2	True	3.0	-0.720000000000006	4.049999999999997
25	2017-07-13	47.16	short	1	True	4.0	-1.059999999999988	2.990000000000009
26	2017-07-14	47.71	short	0	True	5.0	-0.5500000000000043	2.440000000000005
27	2017-12-08	57.44	long	1	True	1.0		
28	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	3.0500000000000043
29	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	1.2700000000000031
30	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	-0.4399999999999764
31	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	1.5200000000000031
32	2017-12-15	57.33	long	5			1.25	2.770000000000003
33	2017-12-18	57.22	long	5			-0.5499999999999972	2.220000000000006
34	2017-12-19	57.56	long	5			1.700000000000017	3.920000000000023
35	2017-12-20	58.09	long	5			2.6500000000000057	6.570000000000029
36	2017-12-21	58.36	long	5			1.34999999999998	7.920000000000009
37	2017-12-22	58.47	long	5			0.5499999999999972	8.470000000000006
38	2017-12-25		long	5			0.0	8.470000000000006
39	2017-12-26	59.97	long	5			7.5	15.970000000000006
40	2017-12-27	59.64	long	5			-1.6499999999999915	14.320000000000014
41	2017-12-28	59.84	long	5			1.0000000000000142	15.320000000000029
42	2017-12-29	60.42	long	5			2.8999999999999915	18.22000000000002
43	2018-01-01		long	5			0.0	18.22000000000002
44	2018-01-02	60.37	long	5			-0.2500000000000213	17.97
45	2018-01-03	61.63	long	5			6.300000000000026	24.270000000000024
46	2018-01-04	62.01	long	5			1.8999999999999773	26.17
47	2018-01-05	61.44	long	5			-2.8500000000000014	23.32
48	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	24.769999999999996
49	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	29.690000000000012
50	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	31.52000000000001
51	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	31.980000000000004
52	2018-01-12	64.3	long	0	True	5.0	0.5	32.480000000000004
