	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	82.11	short	1	True	1.0		
1	2022-10-11	80.29	short	2	True	2.0	1.8199999999999932	1.8199999999999932
2	2022-10-12	78.9	short	3	True	3.0	2.780000000000001	4.599999999999994
3	2022-10-13	80.63	short	4	True	4.0	-5.189999999999969	-0.589999999999975
4	2022-10-14	78.19	short	5	True	5.0	9.759999999999991	9.170000000000016
5	2022-10-17	78.35	short	5			-0.799999999999983	8.370000000000033
6	2022-10-18	77.26	short	5			5.449999999999946	13.819999999999979
7	2022-10-19	78.63	short	5			-6.849999999999952	6.970000000000027
8	2022-10-20	78.01	short	5			3.0999999999999517	10.069999999999979
9	2022-10-21	78.53	short	5			-2.59999999999998	7.469999999999999
10	2022-10-24	78.53	short	5			-0.0	7.469999999999999
11	2022-10-25	79.43	short	5			-4.500000000000028	2.9699999999999704
12	2022-10-26	81.04	short	5			-8.049999999999997	-5.080000000000027
13	2022-10-27	81.84	short	5			-3.999999999999986	-9.080000000000013
14	2022-10-28	80.66	short	5			5.900000000000034	-3.1799999999999784
15	2022-10-31	80.0	short	5			3.299999999999983	0.12000000000000455
16	2022-11-01	81.43	short	5			-7.150000000000034	-7.03000000000003
17	2022-11-02	83.19	short	5			-8.799999999999955	-15.829999999999984
18	2022-11-03	82.05	short	5			5.700000000000003	-10.129999999999981
19	2022-11-04	85.5	short	5			-17.250000000000014	-27.379999999999995
20	2022-11-07	85.28	short	5			1.0999999999999943	-26.28
21	2022-11-08	83.13	short	4	True	1.0	10.750000000000028	-15.529999999999973
22	2022-11-09	80.44	short	3	True	2.0	10.759999999999991	-4.769999999999982
23	2022-11-10	81.02	short	2	True	3.0	-1.7399999999999949	-6.509999999999977
24	2022-11-11	83.25	short	1	True	4.0	-4.460000000000008	-10.969999999999985
25	2022-11-14	81.11	short	0	True	5.0	2.1400000000000006	-8.829999999999984
26	2023-04-10	79.77	long	1	True	1.0		
27	2023-04-11	81.49	long	2	True	2.0	1.7199999999999989	-7.109999999999985
28	2023-04-12	83.09	long	3	True	3.0	3.200000000000017	-3.909999999999968
29	2023-04-13	82.04	long	4	True	4.0	-3.1499999999999915	-7.05999999999996
30	2023-04-14	82.43	long	5	True	5.0	1.5600000000000023	-5.499999999999957
31	2023-04-17	80.83	long	5			-8.000000000000043	-13.5
32	2023-04-18	80.9	long	5			0.35000000000003695	-13.149999999999963
33	2023-04-19	79.24	long	5			-8.300000000000054	-21.450000000000017
34	2023-04-20	77.37	long	5			-9.349999999999952	-30.79999999999997
35	2023-04-21	77.87	long	5			2.5	-28.29999999999997
36	2023-04-24	78.76	long	5			4.450000000000003	-23.849999999999966
37	2023-04-25	77.07	long	5			-8.45000000000006	-32.300000000000026
38	2023-04-26	74.3	long	5			-13.84999999999998	-46.150000000000006
39	2023-04-27	74.76	long	5			2.30000000000004	-43.849999999999966
40	2023-04-28	76.78	long	5			10.09999999999998	-33.749999999999986
41	2023-05-01	75.66	long	5			-5.600000000000023	-39.35000000000001
42	2023-05-02	71.66	long	5			-20.0	-59.35000000000001
43	2023-05-03	68.6	long	5			-15.300000000000011	-74.65000000000002
44	2023-05-04	68.56	long	5			-0.1999999999999602	-74.84999999999998
45	2023-05-05	71.34	long	5			13.900000000000006	-60.949999999999974
46	2023-05-08	73.16	long	4	True	1.0	9.099999999999966	-51.85000000000001
47	2023-05-09	73.71	long	3	True	2.0	2.1999999999999886	-49.65000000000002
48	2023-05-10	72.56	long	2	True	3.0	-3.4499999999999744	-53.099999999999994
49	2023-05-11	70.87	long	1	True	4.0	-3.3799999999999955	-56.47999999999999
50	2023-05-12	70.04	long	0	True	5.0	-0.8299999999999983	-57.30999999999999
