	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	66.55	short	1	True	1.0		
1	2006-12-11	66.01	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2006-12-12	65.66	short	3	True	3.0	0.700000000000017	1.240000000000009
3	2006-12-13	65.76	short	4	True	4.0	-0.3000000000000256	0.9399999999999835
4	2006-12-14	66.78	short	5	True	5.0	-4.079999999999984	-3.1400000000000006
5	2006-12-15	67.22	short	5			-2.1999999999999886	-5.339999999999989
6	2006-12-18	65.92	short	5			6.499999999999986	1.1599999999999966
7	2006-12-19	66.61	short	5			-3.4499999999999886	-2.289999999999992
8	2006-12-20	67.45	short	5			-4.200000000000017	-6.490000000000009
9	2006-12-21	66.8	short	5			3.2500000000000284	-3.2399999999999807
10	2006-12-22	66.58	short	5			1.0999999999999943	-2.1399999999999864
11	2006-12-25		short	5			-0.0	-2.1399999999999864
12	2006-12-26	65.43	short	5			5.749999999999957	3.609999999999971
13	2006-12-27	64.69	short	5			3.7000000000000455	7.3100000000000165
14	2006-12-28	64.83	short	5			-0.7000000000000028	6.610000000000014
15	2006-12-29	65.49	short	5			-3.299999999999983	3.3100000000000307
16	2007-01-01		short	5			-0.0	3.3100000000000307
17	2007-01-02		short	5			-0.0	3.3100000000000307
18	2007-01-03	62.64	short	5			14.249999999999972	17.560000000000002
19	2007-01-04	60.12	short	5			12.600000000000016	30.160000000000018
20	2007-01-05	61.08	short	5			-4.800000000000004	25.360000000000014
21	2007-01-08	61.24	short	4	True	1.0	-0.8000000000000185	24.559999999999995
22	2007-01-09	60.8	short	3	True	2.0	1.7600000000000193	26.320000000000014
23	2007-01-10	58.78	short	2	True	3.0	6.059999999999988	32.38
24	2007-01-11	55.96	short	1	True	4.0	5.640000000000001	38.02
25	2007-01-12	56.59	short	0	True	5.0	-0.6300000000000026	37.39
26	2007-06-08	65.45	long	1	True	1.0		
27	2007-06-11	66.64	long	2	True	2.0	1.1899999999999977	38.58
28	2007-06-12	66.06	long	3	True	3.0	-1.1599999999999966	37.42
29	2007-06-13	66.93	long	4	True	4.0	2.6100000000000136	40.030000000000015
30	2007-06-14	68.14	long	5	True	5.0	4.839999999999975	44.86999999999999
31	2007-06-15	68.54	long	5			2.0000000000000284	46.87000000000002
32	2007-06-18	69.62	long	5			5.3999999999999915	52.27000000000001
33	2007-06-19	69.54	long	5			-0.3999999999999915	51.87000000000002
34	2007-06-20	68.86	long	5			-3.400000000000034	48.469999999999985
35	2007-06-21	68.65	long	5			-1.0499999999999687	47.420000000000016
36	2007-06-22	69.14	long	5			2.4499999999999744	49.86999999999999
37	2007-06-25	69.18	long	5			0.20000000000003126	50.07000000000002
38	2007-06-26	67.77	long	5			-7.050000000000054	43.01999999999997
39	2007-06-27	68.97	long	5			6.000000000000014	49.01999999999998
40	2007-06-28	69.57	long	5			2.9999999999999716	52.01999999999995
41	2007-06-29	70.68	long	5			5.550000000000068	57.57000000000002
42	2007-07-02	71.09	long	5			2.049999999999983	59.620000000000005
43	2007-07-03	71.41	long	5			1.599999999999966	61.21999999999997
44	2007-07-04		long	5			0.0	61.21999999999997
45	2007-07-05	71.81	long	5			2.0000000000000284	63.22
46	2007-07-06	72.81	long	5			5.0	68.22
47	2007-07-09	72.19	long	4	True	1.0	-3.1000000000000227	65.11999999999998
48	2007-07-10	72.81	long	3	True	2.0	2.480000000000018	67.6
49	2007-07-11	72.56	long	2	True	3.0	-0.75	66.85
50	2007-07-12	72.5	long	1	True	4.0	-0.12000000000000455	66.72999999999999
51	2007-07-13	73.93	long	0	True	5.0	1.4300000000000068	68.16
