	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	98.61	short	1	True	1.0		
1	2022-03-09	87.52	short	2	True	2.0	11.090000000000003	11.090000000000003
2	2022-03-10	88.06	short	3	True	3.0	-1.0800000000000125	10.009999999999991
3	2022-03-11	91.62	short	4	True	4.0	-10.680000000000007	-0.6700000000000159
4	2022-03-14	88.0	short	5	True	5.0	14.480000000000018	13.810000000000002
5	2022-03-15	85.07	short	5			14.650000000000034	28.460000000000036
6	2022-03-16	83.62	short	5			7.249999999999943	35.70999999999998
7	2022-03-17	89.29	short	5			-28.35000000000001	7.359999999999971
8	2022-03-18	90.47	short	5			-5.899999999999963	1.460000000000008
9	2022-03-21	94.68	short	5			-21.05000000000004	-19.590000000000032
10	2022-03-22	94.17	short	5			2.5500000000000256	-17.040000000000006
11	2022-03-23	97.46	short	5			-16.44999999999996	-33.48999999999997
12	2022-03-24	95.18	short	5			11.399999999999935	-22.090000000000032
13	2022-03-25	96.58	short	5			-6.999999999999957	-29.08999999999999
14	2022-03-28	91.08	short	5			27.5	-1.5899999999999892
15	2022-03-29	91.06	short	5			0.0999999999999801	-1.490000000000009
16	2022-03-30	94.36	short	5			-16.499999999999986	-17.989999999999995
17	2022-03-31	90.64	short	5			18.599999999999994	0.6099999999999994
18	2022-04-01	92.22	short	5			-7.8999999999999915	-7.289999999999992
19	2022-04-04	95.52	short	5			-16.499999999999986	-23.789999999999978
20	2022-04-05	94.78	short	5			3.6999999999999744	-20.090000000000003
21	2022-04-06	91.17	short	5			18.049999999999997	-2.0400000000000063
22	2022-04-07	91.94	short	5			-3.84999999999998	-5.889999999999986
23	2022-04-08	93.82	short	4	True	1.0	-9.399999999999977	-15.289999999999964
24	2022-04-11	91.23	short	3	True	2.0	10.359999999999957	-4.930000000000007
25	2022-04-12	95.59	short	2	True	3.0	-13.079999999999998	-18.010000000000005
26	2022-04-13	98.17	short	1	True	4.0	-5.159999999999997	-23.17
27	2022-04-14	99.59	short	0	True	5.0	-1.4200000000000017	-24.590000000000003
28	2022-09-08	83.07	long	1	True	1.0		
29	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	-21.299999999999997
30	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	-19.200000000000003
31	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	-20.75999999999999
32	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	-16.120000000000005
33	2022-09-15	84.65	long	5			-16.999999999999957	-33.11999999999996
34	2022-09-16	84.76	long	5			0.5499999999999972	-32.569999999999965
35	2022-09-19	85.36	long	5			2.9999999999999716	-29.569999999999993
36	2022-09-20	83.94	long	5			-7.1000000000000085	-36.67
37	2022-09-21	82.94	long	5			-5.0	-41.67
38	2022-09-22	83.49	long	5			2.749999999999986	-38.920000000000016
39	2022-09-23	78.74	long	5			-23.75	-62.670000000000016
40	2022-09-26	76.71	long	5			-10.150000000000006	-72.82000000000002
41	2022-09-27	78.5	long	5			8.950000000000031	-63.86999999999999
42	2022-09-28	82.15	long	5			18.25000000000003	-45.61999999999996
43	2022-09-29	81.23	long	5			-4.6000000000000085	-50.21999999999997
44	2022-09-30	79.49	long	5			-8.700000000000045	-58.920000000000016
45	2022-10-03	83.63	long	5			20.700000000000003	-38.22000000000001
46	2022-10-04	86.52	long	5			14.450000000000003	-23.77000000000001
47	2022-10-05	87.76	long	5			6.2000000000000455	-17.569999999999965
48	2022-10-06	88.45	long	5			3.4499999999999886	-14.119999999999976
49	2022-10-07	92.64	long	5			20.94999999999999	6.8300000000000125
50	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	-0.7200000000000131
51	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	-7.840000000000018
52	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	-14.080000000000013
53	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	-10.400000000000006
54	2022-10-14	85.61	long	0	True	5.0	-3.5	-13.900000000000006
