	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	63.66	short	1	True	1.0		
1	2005-12-09	62.38	short	2	True	2.0	1.279999999999994	1.279999999999994
2	2005-12-12	64.08	short	3	True	3.0	-3.3999999999999915	-2.1199999999999974
3	2005-12-13	64.01	short	4	True	4.0	0.20999999999997954	-1.910000000000018
4	2005-12-14	63.75	short	5	True	5.0	1.0400000000000205	-0.8699999999999974
5	2005-12-15	63.22	short	5			2.6500000000000057	1.7800000000000082
6	2005-12-16	61.29	short	5			9.649999999999999	11.430000000000007
7	2005-12-19	60.39	short	5			4.499999999999993	15.93
8	2005-12-20	60.38	short	5			0.04999999999999005	15.97999999999999
9	2005-12-21	60.78	short	5			-1.999999999999993	13.979999999999997
10	2005-12-22	60.49	short	5			1.4499999999999957	15.429999999999993
11	2005-12-23	60.61	short	5			-0.5999999999999872	14.830000000000005
12	2005-12-26		short	5			-0.0	14.830000000000005
13	2005-12-27	60.28	short	5			1.6499999999999915	16.479999999999997
14	2005-12-28	61.92	short	5			-8.200000000000003	8.279999999999994
15	2005-12-29	62.51	short	5			-2.9499999999999815	5.3300000000000125
16	2005-12-30	63.47	short	5			-4.800000000000004	0.5300000000000082
17	2006-01-02		short	5			-0.0	0.5300000000000082
18	2006-01-03	65.59	short	5			-10.600000000000023	-10.070000000000014
19	2006-01-04	65.68	short	5			-0.45000000000001705	-10.520000000000032
20	2006-01-05	64.97	short	5			3.55000000000004	-6.969999999999992
21	2006-01-06	66.26	short	5			-6.450000000000031	-13.420000000000023
22	2006-01-09	65.86	short	4	True	1.0	2.0000000000000284	-11.419999999999995
23	2006-01-10	65.86	short	3	True	2.0	-0.0	-11.419999999999995
24	2006-01-11	66.04	short	2	True	3.0	-0.5400000000000205	-11.960000000000015
25	2006-01-12	66.06	short	1	True	4.0	-0.03999999999999204	-12.000000000000007
26	2006-01-13	66.3	short	0	True	5.0	-0.23999999999999488	-12.240000000000002
27	2006-06-08	71.13	long	1	True	1.0		
28	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	-11.059999999999995
29	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	-13.499999999999993
30	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	-18.899999999999984
31	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	-17.57999999999999
32	2006-06-15	69.93	long	5			1.5500000000000114	-16.02999999999998
33	2006-06-16	70.2	long	5			1.34999999999998	-14.68
34	2006-06-19	69.55	long	5			-3.2500000000000284	-17.930000000000028
35	2006-06-20	69.34	long	5			-1.0499999999999687	-18.979999999999997
36	2006-06-21	70.33	long	5			4.949999999999974	-14.030000000000022
37	2006-06-22	70.84	long	5			2.5500000000000256	-11.479999999999997
38	2006-06-23	70.87	long	5			0.15000000000000568	-11.329999999999991
39	2006-06-26	71.8	long	5			4.649999999999963	-6.680000000000028
40	2006-06-27	71.92	long	5			0.6000000000000227	-6.080000000000005
41	2006-06-28	72.19	long	5			1.34999999999998	-4.730000000000025
42	2006-06-29	73.52	long	5			6.6499999999999915	1.9199999999999662
43	2006-06-30	73.93	long	5			2.050000000000054	3.97000000000002
44	2006-07-03	73.93	long	5			0.0	3.97000000000002
45	2006-07-04		long	5			0.0	3.97000000000002
46	2006-07-05	75.19	long	5			6.2999999999999545	10.269999999999975
47	2006-07-06	75.14	long	5			-0.2499999999999858	10.019999999999989
48	2006-07-07	74.09	long	5			-5.249999999999986	4.770000000000003
49	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	2.3699999999999832
50	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	4.569999999999972
51	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	6.939999999999991
52	2006-07-13	76.7	long	1	True	4.0	3.5	10.43999999999999
53	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	10.769999999999989
