	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	88.82	short	1	True	1.0		
1	2012-12-11	88.96	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2012-12-12	89.68	short	3	True	3.0	-1.4400000000000261	-1.5800000000000267
3	2012-12-13	88.72	short	4	True	4.0	2.880000000000024	1.2999999999999972
4	2012-12-14	89.75	short	5	True	5.0	-4.1200000000000045	-2.8200000000000074
5	2012-12-17	89.7	short	5			0.2499999999999858	-2.5700000000000216
6	2012-12-18	90.57	short	5			-4.349999999999952	-6.919999999999973
7	2012-12-19	92.08	short	5			-7.550000000000026	-14.469999999999999
8	2012-12-20	92.32	short	5			-1.1999999999999744	-15.669999999999973
9	2012-12-21	91.08	short	5			6.199999999999974	-9.469999999999999
10	2012-12-24	91.07	short	5			0.05000000000002558	-9.419999999999973
11	2012-12-25		short	5			-0.0	-9.419999999999973
12	2012-12-26	93.08	short	5			-10.050000000000026	-19.47
13	2012-12-27	93.04	short	5			0.1999999999999602	-19.27000000000004
14	2012-12-28	92.92	short	5			0.6000000000000227	-18.670000000000016
15	2012-12-31	93.76	short	5			-4.200000000000017	-22.870000000000033
16	2013-01-01		short	5			-0.0	-22.870000000000033
17	2013-01-02	94.78	short	5			-5.09999999999998	-27.970000000000013
18	2013-01-03	94.56	short	5			1.0999999999999943	-26.87000000000002
19	2013-01-04	94.48	short	5			0.3999999999999915	-26.470000000000027
20	2013-01-07	94.67	short	5			-0.9499999999999886	-27.420000000000016
21	2013-01-08	94.84	short	4	True	1.0	-0.8500000000000085	-28.270000000000024
22	2013-01-09	94.91	short	3	True	2.0	-0.2799999999999727	-28.549999999999997
23	2013-01-10	95.32	short	2	True	3.0	-1.2299999999999898	-29.779999999999987
24	2013-01-11	94.93	short	1	True	4.0	0.7799999999999727	-29.000000000000014
25	2013-01-14	95.59	short	0	True	5.0	-0.6599999999999966	-29.66000000000001
26	2013-06-10	96.0	long	1	True	1.0		
27	2013-06-11	95.6	long	2	True	2.0	-0.4000000000000057	-30.060000000000016
28	2013-06-12	96.1	long	3	True	3.0	1.0	-29.060000000000016
29	2013-06-13	96.92	long	4	True	4.0	2.460000000000022	-26.599999999999994
30	2013-06-14	98.07	long	5	True	5.0	4.599999999999966	-22.00000000000003
31	2013-06-17	98.03	long	5			-0.1999999999999602	-22.19999999999999
32	2013-06-18	98.67	long	5			3.200000000000003	-18.999999999999986
33	2013-06-19	98.48	long	5			-0.9499999999999886	-19.949999999999974
34	2013-06-20	95.14	long	5			-16.700000000000017	-36.64999999999999
35	2013-06-21	93.69	long	5			-7.250000000000014	-43.900000000000006
36	2013-06-24	95.18	long	5			7.4500000000000455	-36.44999999999996
37	2013-06-25	95.32	long	5			0.6999999999999318	-35.75000000000003
38	2013-06-26	95.5	long	5			0.9000000000000341	-34.849999999999994
39	2013-06-27	97.05	long	5			7.749999999999986	-27.10000000000001
40	2013-06-28	96.56	long	5			-2.4499999999999744	-29.549999999999983
41	2013-07-01	97.99	long	5			7.149999999999963	-22.40000000000002
42	2013-07-02	99.6	long	5			8.049999999999997	-14.350000000000023
43	2013-07-03	101.24	long	5			8.200000000000003	-6.15000000000002
44	2013-07-04		long	5			0.0	-6.15000000000002
45	2013-07-05	103.22	long	5			9.90000000000002	3.75
46	2013-07-08	103.14	long	4	True	1.0	-0.3999999999999915	3.3500000000000085
47	2013-07-09	103.53	long	3	True	2.0	1.5600000000000023	4.910000000000011
48	2013-07-10	106.52	long	2	True	3.0	8.969999999999985	13.879999999999995
49	2013-07-11	104.91	long	1	True	4.0	-3.219999999999999	10.659999999999997
50	2013-07-12	105.95	long	0	True	5.0	1.0400000000000063	11.700000000000003
