	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	57.04	short	1	True	1.0		
1	2020-01-09	57.2	short	2	True	2.0	-0.1600000000000037	-0.1600000000000037
2	2020-01-10	57.0	short	3	True	3.0	0.4000000000000057	0.240000000000002
3	2020-01-13	56.36	short	4	True	4.0	1.9200000000000017	2.1600000000000037
4	2020-01-14	56.55	short	5	True	5.0	-0.7599999999999909	1.4000000000000128
5	2020-01-15	56.09	short	5			2.2999999999999687	3.6999999999999815
6	2020-01-16	56.53	short	5			-2.1999999999999886	1.499999999999993
7	2020-01-17	56.59	short	5			-0.30000000000001137	1.1999999999999815
8	2020-01-20		short	5			-0.0	1.1999999999999815
9	2020-01-21	56.61	short	5			-0.0999999999999801	1.1000000000000014
10	2020-01-22	55.31	short	5			6.499999999999986	7.599999999999987
11	2020-01-23	54.27	short	5			5.199999999999996	12.799999999999983
12	2020-01-24	52.85	short	5			7.1000000000000085	19.89999999999999
13	2020-01-27	52.11	short	5			3.70000000000001	23.6
14	2020-01-28	52.45	short	5			-1.700000000000017	21.899999999999984
15	2020-01-29	52.48	short	5			-0.14999999999997016	21.750000000000014
16	2020-01-30	51.65	short	5			4.1499999999999915	25.900000000000006
17	2020-01-31	51.39	short	5			1.29999999999999	27.199999999999996
18	2020-02-03	50.4	short	5			4.95000000000001	32.150000000000006
19	2020-02-04	50.17	short	5			1.1499999999999844	33.29999999999999
20	2020-02-05	51.26	short	5			-5.4499999999999815	27.85000000000001
21	2020-02-06	51.73	short	5			-2.3499999999999943	25.500000000000014
22	2020-02-07	51.33	short	5			1.999999999999993	27.500000000000007
23	2020-02-10	50.69	short	4	True	1.0	3.200000000000003	30.70000000000001
24	2020-02-11	51.07	short	3	True	2.0	-1.5200000000000102	29.18
25	2020-02-12	52.09	short	2	True	3.0	-3.0600000000000094	26.11999999999999
26	2020-02-13	52.27	short	1	True	4.0	-0.35999999999999943	25.75999999999999
27	2020-02-14	52.77	short	0	True	5.0	-0.5	25.25999999999999
28	2020-07-08	41.04	long	1	True	1.0		
29	2020-07-09	39.83	long	2	True	2.0	-1.2100000000000009	24.04999999999999
30	2020-07-10	40.76	long	3	True	3.0	1.8599999999999994	25.90999999999999
31	2020-07-13	40.32	long	4	True	4.0	-1.3199999999999932	24.589999999999996
32	2020-07-14	40.55	long	5	True	5.0	0.9199999999999875	25.509999999999984
33	2020-07-15	41.4	long	5			4.250000000000007	29.75999999999999
34	2020-07-16	40.93	long	5			-2.3499999999999943	27.409999999999997
35	2020-07-17	40.75	long	5			-0.8999999999999986	26.509999999999998
36	2020-07-20	40.92	long	5			0.8500000000000085	27.360000000000007
37	2020-07-21	41.92	long	5			5.0	32.36000000000001
38	2020-07-22	41.9	long	5			-0.10000000000001563	32.25999999999999
39	2020-07-23	41.07	long	5			-4.1499999999999915	28.11
40	2020-07-24	41.29	long	5			1.0999999999999943	29.209999999999994
41	2020-07-27	41.6	long	5			1.5500000000000114	30.760000000000005
42	2020-07-28	41.04	long	5			-2.8000000000000114	27.959999999999994
43	2020-07-29	41.27	long	5			1.15000000000002	29.110000000000014
44	2020-07-30	39.92	long	5			-6.750000000000007	22.360000000000007
45	2020-07-31	40.27	long	5			1.750000000000007	24.110000000000014
46	2020-08-03	41.01	long	5			3.6999999999999744	27.809999999999988
47	2020-08-04	41.7	long	5			3.450000000000024	31.260000000000012
48	2020-08-05	42.19	long	5			2.4499999999999744	33.70999999999999
49	2020-08-06	41.95	long	5			-1.1999999999999744	32.51000000000001
50	2020-08-07	41.22	long	5			-3.65000000000002	28.859999999999992
51	2020-08-10	41.94	long	4	True	1.0	3.5999999999999943	32.45999999999999
52	2020-08-11	41.61	long	3	True	2.0	-1.3199999999999932	31.139999999999993
53	2020-08-12	42.67	long	2	True	3.0	3.180000000000007	34.32
54	2020-08-13	42.24	long	1	True	4.0	-0.8599999999999994	33.46
55	2020-08-14	42.01	long	0	True	5.0	-0.23000000000000398	33.23
