	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	133.96	short	1	True	1.0		
1	2008-06-10	131.75	short	2	True	2.0	2.210000000000008	2.210000000000008
2	2008-06-11	137.12	short	3	True	3.0	-10.740000000000009	-8.530000000000001
3	2008-06-12	137.66	short	4	True	4.0	-1.6199999999999761	-10.149999999999977
4	2008-06-13	135.92	short	5	True	5.0	6.960000000000036	-3.189999999999941
5	2008-06-16	136.65	short	5			-3.650000000000091	-6.840000000000032
6	2008-06-17	135.78	short	5			4.350000000000023	-2.490000000000009
7	2008-06-18	137.65	short	5			-9.350000000000023	-11.840000000000032
8	2008-06-19	133.39	short	5			21.300000000000097	9.460000000000065
9	2008-06-20	135.37	short	5			-9.900000000000091	-0.44000000000002615
10	2008-06-23	136.94	short	5			-7.849999999999966	-8.289999999999992
11	2008-06-24	137.57	short	5			-3.1499999999999773	-11.43999999999997
12	2008-06-25	135.54	short	5			10.150000000000006	-1.2899999999999636
13	2008-06-26	140.53	short	5			-24.950000000000045	-26.24000000000001
14	2008-06-27	141.27	short	5			-3.7000000000000455	-29.940000000000055
15	2008-06-30	141.61	short	5			-1.700000000000017	-31.64000000000007
16	2008-07-01	142.65	short	5			-5.19999999999996	-36.84000000000003
17	2008-07-02	145.21	short	5			-12.800000000000011	-49.64000000000004
18	2008-07-03	146.79	short	5			-7.89999999999992	-57.539999999999964
19	2008-07-04		short	5			-0.0	-57.539999999999964
20	2008-07-07	143.48	short	5			16.55000000000001	-40.98999999999995
21	2008-07-08	138.66	short	4	True	1.0	24.099999999999966	-16.889999999999986
22	2008-07-09	138.55	short	3	True	2.0	0.4399999999999409	-16.450000000000045
23	2008-07-10	143.83	short	2	True	3.0	-15.840000000000003	-32.29000000000005
24	2008-07-11	146.54	short	1	True	4.0	-5.419999999999959	-37.71000000000001
25	2008-07-14	146.93	short	0	True	5.0	-0.3900000000000148	-38.10000000000002
26	2008-12-08	46.36	long	1	True	1.0		
27	2008-12-09	44.66	long	2	True	2.0	-1.7000000000000028	-39.800000000000026
28	2008-12-10	46.02	long	3	True	3.0	2.720000000000013	-37.08000000000001
29	2008-12-11	50.84	long	4	True	4.0	14.46	-22.62000000000001
30	2008-12-12	49.12	long	5	True	5.0	-6.880000000000024	-29.500000000000036
31	2008-12-15	47.47	long	5			-8.249999999999993	-37.75000000000003
32	2008-12-16	46.7	long	5			-3.84999999999998	-41.60000000000001
33	2008-12-17	44.61	long	5			-10.450000000000017	-52.050000000000026
34	2008-12-18	41.67	long	5			-14.699999999999989	-66.75000000000001
35	2008-12-19	42.36	long	5			3.4499999999999886	-63.300000000000026
36	2008-12-22	39.91	long	5			-12.250000000000014	-75.55000000000004
37	2008-12-23	38.98	long	5			-4.649999999999999	-80.20000000000005
38	2008-12-24	35.35	long	5			-18.149999999999977	-98.35000000000002
39	2008-12-25		long	5			0.0	-98.35000000000002
40	2008-12-26	37.71	long	5			11.799999999999997	-86.55000000000003
41	2008-12-29	40.02	long	5			11.550000000000011	-75.00000000000001
42	2008-12-30	39.03	long	5			-4.95000000000001	-79.95000000000002
43	2008-12-31	44.6	long	5			27.85	-52.100000000000016
44	2009-01-01		long	5			0.0	-52.100000000000016
45	2009-01-02	46.34	long	5			8.70000000000001	-43.400000000000006
46	2009-01-05	48.81	long	5			12.349999999999994	-31.05000000000001
47	2009-01-06	48.58	long	5			-1.15000000000002	-32.20000000000003
48	2009-01-07	42.63	long	5			-29.74999999999998	-61.95000000000001
49	2009-01-08	41.7	long	4	True	1.0	-4.649999999999999	-66.60000000000001
50	2009-01-09	40.83	long	3	True	2.0	-3.480000000000018	-70.08000000000003
51	2009-01-12	37.59	long	2	True	3.0	-9.719999999999985	-79.80000000000001
52	2009-01-13	37.78	long	1	True	4.0	0.37999999999999545	-79.42000000000002
53	2009-01-14	37.28	long	0	True	5.0	-0.5	-79.92000000000002
