	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	42.35	short	1	True	1.0		
1	2016-03-09	43.6	short	2	True	2.0	-1.25	-1.25
2	2016-03-10	42.82	short	3	True	3.0	1.5600000000000023	0.3100000000000023
3	2016-03-11	43.41	short	4	True	4.0	-1.769999999999989	-1.4599999999999866
4	2016-03-14	42.22	short	5	True	5.0	4.759999999999991	3.3000000000000043
5	2016-03-15	41.55	short	5			3.3500000000000085	6.650000000000013
6	2016-03-16	43.09	short	5			-7.700000000000031	-1.0500000000000185
7	2016-03-17	44.27	short	5			-5.899999999999999	-6.950000000000017
8	2016-03-18	43.94	short	5			1.650000000000027	-5.29999999999999
9	2016-03-21	44.31	short	5			-1.8500000000000227	-7.150000000000013
10	2016-03-22	44.65	short	5			-1.6999999999999815	-8.849999999999994
11	2016-03-23	43.36	short	5			6.449999999999996	-2.3999999999999986
12	2016-03-24	43.14	short	5			1.0999999999999943	-1.3000000000000043
13	2016-03-25		short	5			-0.0	-1.3000000000000043
14	2016-03-28	42.94	short	5			1.0000000000000142	-0.29999999999999005
15	2016-03-29	42.16	short	5			3.9000000000000057	3.6000000000000156
16	2016-03-30	42.57	short	5			-2.0500000000000185	1.5499999999999972
17	2016-03-31	42.7	short	5			-0.6500000000000128	0.8999999999999844
18	2016-04-01	41.16	short	5			7.700000000000031	8.600000000000016
19	2016-04-04	39.96	short	5			5.999999999999979	14.599999999999994
20	2016-04-05	39.81	short	5			0.7499999999999929	15.349999999999987
21	2016-04-06	41.55	short	5			-8.699999999999974	6.650000000000013
22	2016-04-07	40.95	short	5			2.9999999999999716	9.649999999999984
23	2016-04-08	43.28	short	4	True	1.0	-11.649999999999991	-2.000000000000007
24	2016-04-11	44.11	short	3	True	2.0	-3.319999999999993	-5.32
25	2016-04-12	45.59	short	2	True	3.0	-4.440000000000012	-9.760000000000012
26	2016-04-13	45.27	short	1	True	4.0	0.6400000000000006	-9.120000000000012
27	2016-04-14	44.79	short	0	True	5.0	0.480000000000004	-8.640000000000008
28	2016-09-08	48.26	long	1	True	1.0		
29	2016-09-09	46.46	long	2	True	2.0	-1.7999999999999972	-10.440000000000005
30	2016-09-12	46.84	long	3	True	3.0	0.7600000000000051	-9.68
31	2016-09-13	45.48	long	4	True	4.0	-4.08000000000002	-13.76000000000002
32	2016-09-14	44.15	long	5	True	5.0	-5.319999999999993	-19.080000000000013
33	2016-09-15	44.52	long	5			1.8500000000000227	-17.22999999999999
34	2016-09-16	43.62	long	5			-4.500000000000028	-21.730000000000018
35	2016-09-19	43.86	long	5			1.20000000000001	-20.53000000000001
36	2016-09-20	44.05	long	5			0.9499999999999886	-19.58000000000002
37	2016-09-21	45.34	long	5			6.450000000000031	-13.129999999999988
38	2016-09-22	46.32	long	5			4.899999999999984	-8.230000000000004
39	2016-09-23	44.48	long	5			-9.200000000000017	-17.43000000000002
40	2016-09-26	45.93	long	5			7.250000000000014	-10.180000000000007
41	2016-09-27	44.67	long	5			-6.29999999999999	-16.479999999999997
42	2016-09-28	47.05	long	5			11.899999999999977	-4.58000000000002
43	2016-09-29	47.83	long	5			3.9000000000000057	-0.6800000000000139
44	2016-09-30	48.24	long	5			2.0500000000000185	1.3700000000000045
45	2016-10-03	48.81	long	5			2.8500000000000014	4.220000000000006
46	2016-10-04	48.69	long	5			-0.6000000000000227	3.6199999999999832
47	2016-10-05	49.83	long	5			5.700000000000003	9.319999999999986
48	2016-10-06	50.44	long	5			3.049999999999997	12.369999999999983
49	2016-10-07	49.81	long	5			-3.1499999999999773	9.220000000000006
50	2016-10-10	51.35	long	4	True	1.0	7.699999999999996	16.92
51	2016-10-11	50.79	long	3	True	2.0	-2.240000000000009	14.679999999999993
52	2016-10-12	50.18	long	2	True	3.0	-1.8299999999999983	12.849999999999994
53	2016-10-13	50.44	long	1	True	4.0	0.519999999999996	13.36999999999999
54	2016-10-14	50.35	long	0	True	5.0	-0.0899999999999963	13.279999999999994
