	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	96.37	short	1	True	1.0		
1	2014-04-09	96.76	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2014-04-10	96.54	short	3	True	3.0	0.4399999999999977	0.04999999999999716
3	2014-04-11	96.59	short	4	True	4.0	-0.14999999999999147	-0.09999999999999432
4	2014-04-14	97.22	short	5	True	5.0	-2.519999999999982	-2.619999999999976
5	2014-04-15	97.06	short	5			0.799999999999983	-1.8199999999999932
6	2014-04-16	97.26	short	5			-1.0000000000000142	-2.8200000000000074
7	2014-04-17	97.3	short	5			-0.1999999999999602	-3.0199999999999676
8	2014-04-18		short	5			-0.0	-3.0199999999999676
9	2014-04-21	97.69	short	5			-1.9500000000000028	-4.96999999999997
10	2014-04-22	96.8	short	5			4.450000000000003	-0.5199999999999676
11	2014-04-23	96.82	short	5			-0.0999999999999801	-0.6199999999999477
12	2014-04-24	97.24	short	5			-2.1000000000000085	-2.7199999999999562
13	2014-04-25	96.1	short	5			5.700000000000003	2.9800000000000466
14	2014-04-28	95.82	short	5			1.4000000000000057	4.380000000000052
15	2014-04-29	96.24	short	5			-2.1000000000000085	2.2800000000000438
16	2014-04-30	94.93	short	5			6.54999999999994	8.829999999999984
17	2014-05-01	94.66	short	5			1.3500000000000512	10.180000000000035
18	2014-05-02	94.84	short	5			-0.9000000000000341	9.280000000000001
19	2014-05-05	94.44	short	5			2.0000000000000284	11.28000000000003
20	2014-05-06	94.25	short	5			0.9499999999999886	12.230000000000018
21	2014-05-07	95.32	short	5			-5.349999999999966	6.880000000000052
22	2014-05-08	95.13	short	4	True	1.0	0.9499999999999886	7.830000000000041
23	2014-05-09	94.85	short	3	True	2.0	1.1200000000000045	8.950000000000045
24	2014-05-12	95.54	short	2	True	3.0	-2.070000000000036	6.88000000000001
25	2014-05-13	96.5	short	1	True	4.0	-1.9199999999999875	4.960000000000022
26	2014-05-14	97.1	short	0	True	5.0	-0.5999999999999943	4.360000000000028
27	2014-10-08	86.59	long	1	True	1.0		
28	2014-10-09	85.05	long	2	True	2.0	-1.5400000000000063	2.8200000000000216
29	2014-10-10	85.11	long	3	True	3.0	0.12000000000000455	2.940000000000026
30	2014-10-13	84.98	long	4	True	4.0	-0.38999999999998636	2.55000000000004
31	2014-10-14	81.2	long	5	True	5.0	-15.120000000000005	-12.569999999999965
32	2014-10-15	80.94	long	5			-1.3000000000000256	-13.86999999999999
33	2014-10-16	81.95	long	5			5.050000000000026	-8.819999999999965
34	2014-10-17	82.06	long	5			0.5499999999999972	-8.269999999999968
35	2014-10-20	81.91	long	5			-0.7500000000000284	-9.019999999999996
36	2014-10-21	82.49	long	5			2.8999999999999915	-6.1200000000000045
37	2014-10-22	80.52	long	5			-9.849999999999994	-15.969999999999999
38	2014-10-23	82.09	long	5			7.850000000000037	-8.119999999999962
39	2014-10-24	81.01	long	5			-5.3999999999999915	-13.519999999999953
40	2014-10-27	81.0	long	5			-0.05000000000002558	-13.569999999999979
41	2014-10-28	81.42	long	5			2.1000000000000085	-11.46999999999997
42	2014-10-29	82.2	long	5			3.9000000000000057	-7.569999999999965
43	2014-10-30	81.12	long	5			-5.3999999999999915	-12.969999999999956
44	2014-10-31	80.54	long	5			-2.8999999999999915	-15.869999999999948
45	2014-11-03	78.78	long	5			-8.800000000000026	-24.669999999999973
46	2014-11-04	77.19	long	5			-7.950000000000017	-32.61999999999999
47	2014-11-05	78.68	long	5			7.4500000000000455	-25.169999999999945
48	2014-11-06	77.91	long	5			-3.850000000000051	-29.019999999999996
49	2014-11-07	78.65	long	5			3.7000000000000455	-25.31999999999995
50	2014-11-10	77.4	long	4	True	1.0	-6.25	-31.56999999999995
51	2014-11-11	77.94	long	3	True	2.0	2.159999999999968	-29.409999999999982
52	2014-11-12	77.18	long	2	True	3.0	-2.2799999999999727	-31.689999999999955
53	2014-11-13	74.21	long	1	True	4.0	-5.940000000000026	-37.62999999999998
54	2014-11-14	75.82	long	0	True	5.0	1.6099999999999994	-36.01999999999998
