	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	25.09	short	1	True	1.0		
1	2002-08-09	25.14	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2002-08-12	25.71	short	3	True	3.0	-1.1400000000000006	-1.1900000000000013
3	2002-08-13	25.61	short	4	True	4.0	0.30000000000000426	-0.889999999999997
4	2002-08-14	25.79	short	5	True	5.0	-0.7199999999999989	-1.6099999999999959
5	2002-08-15	26.36	short	5			-2.8500000000000014	-4.459999999999997
6	2002-08-16	26.27	short	5			0.4499999999999993	-4.009999999999998
7	2002-08-19	26.4	short	5			-0.649999999999995	-4.659999999999993
8	2002-08-20	26.41	short	5			-0.050000000000007816	-4.710000000000001
9	2002-08-21	26.53	short	5			-0.600000000000005	-5.310000000000006
10	2002-08-22	26.47	short	5			0.30000000000001137	-5.0099999999999945
11	2002-08-23	26.55	short	5			-0.40000000000000924	-5.410000000000004
12	2002-08-26	26.94	short	5			-1.9500000000000028	-7.3600000000000065
13	2002-08-27	26.8	short	5			0.7000000000000028	-6.660000000000004
14	2002-08-28	26.82	short	5			-0.09999999999999787	-6.760000000000002
15	2002-08-29	27.18	short	5			-1.7999999999999972	-8.559999999999999
16	2002-08-30	27.16	short	5			0.09999999999999787	-8.46
17	2002-09-02		short	5			-0.0	-8.46
18	2002-09-03	26.42	short	5			3.699999999999992	-4.760000000000009
19	2002-09-04	26.8	short	5			-1.899999999999995	-6.660000000000004
20	2002-09-05	27.32	short	5			-2.599999999999998	-9.260000000000002
21	2002-09-06	27.58	short	5			-1.29999999999999	-10.559999999999992
22	2002-09-09	27.71	short	4	True	1.0	-0.6500000000000128	-11.210000000000004
23	2002-09-10	27.76	short	3	True	2.0	-0.20000000000000284	-11.410000000000007
24	2002-09-11	27.77	short	2	True	3.0	-0.02999999999999403	-11.440000000000001
25	2002-09-12	27.15	short	1	True	4.0	1.240000000000002	-10.2
26	2002-09-13	27.68	short	0	True	5.0	-0.5300000000000011	-10.73
27	2003-02-10	33.7	long	1	True	1.0		
28	2003-02-11	34.47	long	2	True	2.0	0.769999999999996	-9.960000000000004
29	2003-02-12	34.54	long	3	True	3.0	0.14000000000000057	-9.820000000000004
30	2003-02-13	35.18	long	4	True	4.0	1.9200000000000017	-7.900000000000002
31	2003-02-14	35.36	long	5	True	5.0	0.7199999999999989	-7.180000000000003
32	2003-02-17		long	5			0.0	-7.180000000000003
33	2003-02-18	35.51	long	5			0.7499999999999929	-6.43000000000001
34	2003-02-19	35.66	long	5			0.7499999999999929	-5.6800000000000175
35	2003-02-20	34.74	long	5			-4.599999999999973	-10.27999999999999
36	2003-02-21	35.58	long	5			4.1999999999999815	-6.080000000000009
37	2003-02-24	36.48	long	5			4.499999999999993	-1.580000000000016
38	2003-02-25	36.06	long	5			-2.099999999999973	-3.679999999999989
39	2003-02-26	37.7	long	5			8.200000000000003	4.520000000000014
40	2003-02-27	37.2	long	5			-2.5	2.020000000000014
41	2003-02-28	36.6	long	5			-3.000000000000007	-0.9799999999999933
42	2003-03-03	35.88	long	5			-3.5999999999999943	-4.579999999999988
43	2003-03-04	36.89	long	5			5.04999999999999	0.4700000000000024
44	2003-03-05	36.69	long	5			-1.0000000000000142	-0.5300000000000118
45	2003-03-06	37.0	long	5			1.5500000000000114	1.0199999999999996
46	2003-03-07	37.78	long	5			3.9000000000000057	4.920000000000005
47	2003-03-10	37.27	long	4	True	1.0	-2.54999999999999	2.370000000000015
48	2003-03-11	36.72	long	3	True	2.0	-2.200000000000017	0.16999999999999815
49	2003-03-12	37.83	long	2	True	3.0	3.3299999999999983	3.4999999999999964
50	2003-03-13	36.01	long	1	True	4.0	-3.6400000000000006	-0.14000000000000412
51	2003-03-14	35.38	long	0	True	5.0	-0.6299999999999955	-0.7699999999999996
