	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	54.41	short	1	True	1.0		
1	2017-04-11	54.75	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2017-04-12	54.65	short	3	True	3.0	0.20000000000000284	-0.14000000000000057
3	2017-04-13	54.75	short	4	True	4.0	-0.30000000000000426	-0.44000000000000483
4	2017-04-14		short	4	True	5.0	-0.0	-0.44000000000000483
5	2017-04-17	54.35	short	5			1.5999999999999943	1.1599999999999895
6	2017-04-18	54.1	short	5			1.25	2.4099999999999895
7	2017-04-19	52.16	short	5			9.700000000000024	12.110000000000014
8	2017-04-20	52.11	short	5			0.2499999999999858	12.36
9	2017-04-21	51.18	short	5			4.649999999999999	17.009999999999998
10	2017-04-24	50.81	short	5			1.8499999999999872	18.859999999999985
11	2017-04-25	50.95	short	5			-0.7000000000000028	18.159999999999982
12	2017-04-26	50.98	short	5			-0.14999999999997016	18.010000000000012
13	2017-04-27	50.32	short	5			3.299999999999983	21.309999999999995
14	2017-04-28	50.59	short	5			-1.3500000000000156	19.95999999999998
15	2017-05-01	50.18	short	5			2.0500000000000185	22.009999999999998
16	2017-05-02	49.1	short	5			5.3999999999999915	27.40999999999999
17	2017-05-03	49.32	short	5			-1.0999999999999943	26.309999999999995
18	2017-05-04	47.23	short	5			10.450000000000017	36.76000000000001
19	2017-05-05	47.98	short	5			-3.75	33.01000000000001
20	2017-05-08	48.31	short	4	True	1.0	-1.650000000000027	31.359999999999985
21	2017-05-09	47.73	short	3	True	2.0	2.3200000000000216	33.68000000000001
22	2017-05-10	48.98	short	2	True	3.0	-3.75	29.930000000000007
23	2017-05-11	49.43	short	1	True	4.0	-0.9000000000000057	29.03
24	2017-05-12	49.26	short	0	True	5.0	0.1700000000000017	29.200000000000003
25	2017-10-09	49.93	long	1	True	1.0		
26	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	30.5
27	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	31.24000000000001
28	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	29.230000000000004
29	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	32.42999999999999
30	2017-10-16	52.14	long	5			2.0500000000000185	34.48000000000001
31	2017-10-17	52.11	long	5			-0.15000000000000568	34.330000000000005
32	2017-10-18	52.26	long	5			0.7499999999999929	35.08
33	2017-10-19	51.51	long	5			-3.75	31.33
34	2017-10-20	51.84	long	5			1.650000000000027	32.980000000000025
35	2017-10-23	51.9	long	5			0.29999999999997584	33.28
36	2017-10-24	52.47	long	5			2.8500000000000014	36.13
37	2017-10-25	52.18	long	5			-1.4499999999999957	34.68000000000001
38	2017-10-26	52.64	long	5			2.3000000000000043	36.98000000000001
39	2017-10-27	53.9	long	5			6.29999999999999	43.28
40	2017-10-30	54.15	long	5			1.25	44.53
41	2017-10-31	54.38	long	5			1.15000000000002	45.68000000000002
42	2017-11-01	54.3	long	5			-0.400000000000027	45.279999999999994
43	2017-11-02	54.54	long	5			1.20000000000001	46.480000000000004
44	2017-11-03	55.64	long	5			5.500000000000007	51.98000000000001
45	2017-11-06	57.35	long	5			8.550000000000004	60.530000000000015
46	2017-11-07	57.2	long	5			-0.7499999999999929	59.78000000000002
47	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	57.83000000000002
48	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	59.27000000000002
49	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	57.98000000000002
50	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	58.02000000000001
51	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	56.960000000000015
