	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	101.94	short	1	True	1.0		
1	2012-02-09	103.08	short	2	True	2.0	-1.1400000000000006	-1.1400000000000006
2	2012-02-10	101.83	short	3	True	3.0	2.5	1.3599999999999994
3	2012-02-13	103.76	short	4	True	4.0	-5.7900000000000205	-4.430000000000021
4	2012-02-14	103.4	short	5	True	5.0	1.4399999999999977	-2.9900000000000233
5	2012-02-15	104.06	short	5			-3.299999999999983	-6.290000000000006
6	2012-02-16	104.63	short	5			-2.849999999999966	-9.139999999999972
7	2012-02-17	105.05	short	5			-2.1000000000000085	-11.23999999999998
8	2012-02-20		short	5			-0.0	-11.23999999999998
9	2012-02-21	107.57	short	5			-12.59999999999998	-23.83999999999996
10	2012-02-22	107.5	short	5			0.3499999999999659	-23.489999999999995
11	2012-02-23	108.95	short	5			-7.250000000000014	-30.74000000000001
12	2012-02-24	110.33	short	5			-6.899999999999977	-37.639999999999986
13	2012-02-27	109.48	short	5			4.249999999999972	-33.390000000000015
14	2012-02-28	107.71	short	5			8.850000000000051	-24.539999999999964
15	2012-02-29	108.09	short	5			-1.9000000000000483	-26.440000000000012
16	2012-03-01	109.6	short	5			-7.5499999999999545	-33.98999999999997
17	2012-03-02	107.95	short	5			8.249999999999957	-25.74000000000001
18	2012-03-05	108.0	short	5			-0.2499999999999858	-25.989999999999995
19	2012-03-06	106.47	short	5			7.650000000000006	-18.33999999999999
20	2012-03-07	108.01	short	5			-7.700000000000031	-26.04000000000002
21	2012-03-08	108.43	short	4	True	1.0	-2.1000000000000085	-28.14000000000003
22	2012-03-09	109.17	short	3	True	2.0	-2.9599999999999795	-31.10000000000001
23	2012-03-12	108.38	short	2	True	3.0	2.3700000000000188	-28.72999999999999
24	2012-03-13	108.83	short	1	True	4.0	-0.9000000000000057	-29.629999999999995
25	2012-03-14	107.7	short	0	True	5.0	1.1299999999999955	-28.5
26	2012-08-08	93.63	long	1	True	1.0		
27	2012-08-09	93.63	long	2	True	2.0	0.0	-28.5
28	2012-08-10	93.15	long	3	True	3.0	-0.9599999999999795	-29.45999999999998
29	2012-08-13	93.03	long	4	True	4.0	-0.36000000000001364	-29.819999999999993
30	2012-08-14	93.74	long	5	True	5.0	2.839999999999975	-26.980000000000018
31	2012-08-15	94.62	long	5			4.400000000000048	-22.57999999999997
32	2012-08-16	95.89	long	5			6.34999999999998	-16.22999999999999
33	2012-08-17	96.32	long	5			2.149999999999963	-14.080000000000027
34	2012-08-20	96.26	long	5			-0.2999999999999403	-14.379999999999967
35	2012-08-21	96.84	long	5			2.8999999999999915	-11.479999999999976
36	2012-08-22	97.26	long	5			2.1000000000000085	-9.379999999999967
37	2012-08-23	96.27	long	5			-4.9500000000000455	-14.330000000000013
38	2012-08-24	96.15	long	5			-0.5999999999999517	-14.929999999999964
39	2012-08-27	95.47	long	5			-3.400000000000034	-18.33
40	2012-08-28	96.33	long	5			4.299999999999997	-14.030000000000001
41	2012-08-29	95.49	long	5			-4.200000000000017	-18.230000000000018
42	2012-08-30	94.62	long	5			-4.349999999999952	-22.57999999999997
43	2012-08-31	96.47	long	5			9.249999999999972	-13.329999999999998
44	2012-09-03		long	5			0.0	-13.329999999999998
45	2012-09-04	95.3	long	5			-5.8500000000000085	-19.180000000000007
46	2012-09-05	95.36	long	5			0.30000000000001137	-18.879999999999995
47	2012-09-06	95.53	long	5			0.8500000000000085	-18.029999999999987
48	2012-09-07	96.42	long	5			4.450000000000003	-13.579999999999984
49	2012-09-10	96.54	long	4	True	1.0	0.6000000000000227	-12.979999999999961
50	2012-09-11	97.17	long	3	True	2.0	2.519999999999982	-10.45999999999998
51	2012-09-12	97.01	long	2	True	3.0	-0.47999999999998977	-10.93999999999997
52	2012-09-13	98.31	long	1	True	4.0	2.5999999999999943	-8.339999999999975
53	2012-09-14	99.0	long	0	True	5.0	0.6899999999999977	-7.649999999999977
