	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	67.27	short	1	True	1.0		
1	2021-07-09	68.64	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2021-07-12	68.51	short	3	True	3.0	0.2599999999999909	-1.1100000000000136
3	2021-07-13	69.79	short	4	True	4.0	-3.8400000000000034	-4.950000000000017
4	2021-07-14	68.29	short	5	True	5.0	6.0	1.049999999999983
5	2021-07-15	67.39	short	5			4.500000000000028	5.550000000000011
6	2021-07-16	67.73	short	5			-1.700000000000017	3.8499999999999943
7	2021-07-19	63.12	short	5			23.050000000000033	26.900000000000027
8	2021-07-20	63.8	short	5			-3.3999999999999986	23.50000000000003
9	2021-07-21	66.28	short	5			-12.40000000000002	11.100000000000009
10	2021-07-22	67.39	short	5			-5.549999999999997	5.550000000000011
11	2021-07-23	67.62	short	5			-1.15000000000002	4.3999999999999915
12	2021-07-26	67.71	short	5			-0.449999999999946	3.9500000000000455
13	2021-07-27	67.57	short	5			0.7000000000000028	4.650000000000048
14	2021-07-28	68.13	short	5			-2.8000000000000114	1.850000000000037
15	2021-07-29	69.32	short	5			-5.949999999999989	-4.099999999999952
16	2021-07-30	69.46	short	5			-0.7000000000000028	-4.7999999999999545
17	2021-08-02	67.24	short	5			11.099999999999994	6.30000000000004
18	2021-08-03	67.03	short	5			1.0499999999999687	7.3500000000000085
19	2021-08-04	65.37	short	5			8.299999999999983	15.649999999999991
20	2021-08-05	66.37	short	5			-5.0	10.649999999999991
21	2021-08-06	66.04	short	5			1.6499999999999915	12.299999999999983
22	2021-08-09	64.41	short	4	True	1.0	8.150000000000048	20.45000000000003
23	2021-08-10	65.91	short	3	True	2.0	-6.0	14.450000000000031
24	2021-08-11	66.78	short	2	True	3.0	-2.6100000000000136	11.840000000000018
25	2021-08-12	66.75	short	1	True	4.0	0.060000000000002274	11.90000000000002
26	2021-08-13	66.13	short	0	True	5.0	0.6200000000000045	12.520000000000024
27	2022-01-10	77.7	long	1	True	1.0		
28	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	15.490000000000023
29	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	18.190000000000012
30	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	16.990000000000038
31	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	23.710000000000008
32	2022-01-17		long	5			0.0	23.710000000000008
33	2022-01-18	84.83	long	5			7.650000000000006	31.360000000000014
34	2022-01-19	85.8	long	5			4.849999999999994	36.21000000000001
35	2022-01-20	85.55	long	5			-1.25	34.96000000000001
36	2022-01-21	85.14	long	5			-2.049999999999983	32.910000000000025
37	2022-01-24	83.31	long	5			-9.149999999999991	23.760000000000034
38	2022-01-25	85.6	long	5			11.44999999999996	35.209999999999994
39	2022-01-26	87.35	long	5			8.75	43.959999999999994
40	2022-01-27	86.61	long	5			-3.6999999999999744	40.26000000000002
41	2022-01-28	86.82	long	5			1.0499999999999687	41.30999999999999
42	2022-01-31	88.15	long	5			6.6500000000000625	47.96000000000005
43	2022-02-01	88.2	long	5			0.2499999999999858	48.210000000000036
44	2022-02-02	88.26	long	5			0.30000000000001137	48.51000000000005
45	2022-02-03	90.27	long	5			10.049999999999955	58.56
46	2022-02-04	92.31	long	5			10.200000000000031	68.76000000000003
47	2022-02-07	91.32	long	5			-4.9500000000000455	63.80999999999999
48	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	54.01000000000002
49	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	55.21000000000001
50	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	55.870000000000005
51	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	62.31
52	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	64.67
