	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	74.19	short	1	True	1.0		
1	2006-06-09	75.13	short	2	True	2.0	-0.9399999999999977	-0.9399999999999977
2	2006-06-12	73.85	short	3	True	3.0	2.5600000000000023	1.6200000000000045
3	2006-06-13	71.95	short	4	True	4.0	5.699999999999974	7.319999999999979
4	2006-06-14	72.14	short	5	True	5.0	-0.7599999999999909	6.559999999999988
5	2006-06-15	72.26	short	5			-0.6000000000000227	5.959999999999965
6	2006-06-16	72.69	short	5			-2.149999999999963	3.8100000000000023
7	2006-06-19	72.18	short	5			2.5499999999999545	6.359999999999957
8	2006-06-20	71.82	short	5			1.8000000000000682	8.160000000000025
9	2006-06-21	72.76	short	5			-4.70000000000006	3.4599999999999653
10	2006-06-22	73.55	short	5			-3.94999999999996	-0.4899999999999949
11	2006-06-23	73.67	short	5			-0.6000000000000227	-1.0900000000000176
12	2006-06-26	74.67	short	5			-5.0	-6.090000000000018
13	2006-06-27	74.68	short	5			-0.05000000000002558	-6.140000000000043
14	2006-06-28	75.04	short	5			-1.7999999999999972	-7.94000000000004
15	2006-06-29	76.15	short	5			-5.549999999999997	-13.490000000000038
16	2006-06-30	76.46	short	5			-1.5499999999999403	-15.039999999999978
17	2006-07-03	76.46	short	5			-0.0	-15.039999999999978
18	2006-07-04		short	5			-0.0	-15.039999999999978
19	2006-07-05	77.93	short	5			-7.350000000000065	-22.390000000000043
20	2006-07-06	77.98	short	5			-0.2499999999999858	-22.64000000000003
21	2006-07-07	77.25	short	5			3.65000000000002	-18.99000000000001
22	2006-07-10	76.75	short	4	True	1.0	2.5	-16.49000000000001
23	2006-07-11	77.17	short	3	True	2.0	-1.6800000000000068	-18.170000000000016
24	2006-07-12	77.91	short	2	True	3.0	-2.2199999999999847	-20.39
25	2006-07-13	79.99	short	1	True	4.0	-4.159999999999997	-24.549999999999997
26	2006-07-14	80.31	short	0	True	5.0	-0.3200000000000074	-24.870000000000005
27	2006-12-08	63.09	long	1	True	1.0		
28	2006-12-11	62.36	long	2	True	2.0	-0.730000000000004	-25.60000000000001
29	2006-12-12	61.99	long	3	True	3.0	-0.7399999999999949	-26.340000000000003
30	2006-12-13	62.17	long	4	True	4.0	0.5399999999999991	-25.800000000000004
31	2006-12-14	63.33	long	5	True	5.0	4.639999999999986	-21.160000000000018
32	2006-12-15	64.09	long	5			3.8000000000000256	-17.359999999999992
33	2006-12-18	62.79	long	5			-6.500000000000021	-23.860000000000014
34	2006-12-19	63.46	long	5			3.3500000000000085	-20.510000000000005
35	2006-12-20	63.72	long	5			1.29999999999999	-19.210000000000015
36	2006-12-21	62.66	long	5			-5.300000000000011	-24.510000000000026
37	2006-12-22	62.41	long	5			-1.25	-25.760000000000026
38	2006-12-25		long	5			0.0	-25.760000000000026
39	2006-12-26	61.1	long	5			-6.549999999999976	-32.31
40	2006-12-27	60.34	long	5			-3.79999999999999	-36.10999999999999
41	2006-12-28	60.53	long	5			0.9499999999999886	-35.160000000000004
42	2006-12-29	61.05	long	5			2.59999999999998	-32.560000000000024
43	2007-01-01		long	5			0.0	-32.560000000000024
44	2007-01-02	61.05	long	5			0.0	-32.560000000000024
45	2007-01-03	58.32	long	5			-13.649999999999984	-46.21000000000001
46	2007-01-04	55.59	long	5			-13.649999999999984	-59.85999999999999
47	2007-01-05	56.31	long	5			3.5999999999999943	-56.26
48	2007-01-08	56.09	long	4	True	1.0	-1.0999999999999943	-57.35999999999999
49	2007-01-09	55.64	long	3	True	2.0	-1.8000000000000114	-59.160000000000004
50	2007-01-10	54.02	long	2	True	3.0	-4.859999999999992	-64.02
51	2007-01-11	51.88	long	1	True	4.0	-4.280000000000001	-68.3
52	2007-01-12	52.99	long	0	True	5.0	1.1099999999999994	-67.19
