	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	52.29	short	1	True	1.0		
1	2019-01-09	54.8	short	2	True	2.0	-2.509999999999998	-2.509999999999998
2	2019-01-10	55.02	short	3	True	3.0	-0.44000000000001194	-2.95000000000001
3	2019-01-11	53.92	short	4	True	4.0	3.3000000000000043	0.3499999999999943
4	2019-01-14	52.75	short	5	True	5.0	4.680000000000007	5.030000000000001
5	2019-01-15	54.17	short	5			-7.1000000000000085	-2.0700000000000074
6	2019-01-16	54.5	short	5			-1.6499999999999915	-3.719999999999999
7	2019-01-17	54.3	short	5			1.0000000000000142	-2.7199999999999847
8	2019-01-18	55.51	short	5			-6.050000000000004	-8.769999999999989
9	2019-01-21		short	5			-0.0	-8.769999999999989
10	2019-01-22	54.82	short	5			3.4499999999999886	-5.32
11	2019-01-23	54.5	short	5			1.6000000000000014	-3.719999999999999
12	2019-01-24	54.78	short	5			-1.4000000000000057	-5.1200000000000045
13	2019-01-25	55.27	short	5			-2.45000000000001	-7.5700000000000145
14	2019-01-28	53.75	short	5			7.600000000000016	0.030000000000001137
15	2019-01-29	54.95	short	5			-6.000000000000014	-5.970000000000013
16	2019-01-30	55.48	short	5			-2.64999999999997	-8.619999999999983
17	2019-01-31	55.12	short	5			1.7999999999999972	-6.819999999999986
18	2019-02-01	56.81	short	5			-8.450000000000024	-15.27000000000001
19	2019-02-04	56.51	short	5			1.5000000000000213	-13.769999999999989
20	2019-02-05	55.93	short	5			2.8999999999999915	-10.869999999999997
21	2019-02-06	56.32	short	5			-1.9500000000000028	-12.82
22	2019-02-07	55.02	short	5			6.499999999999986	-6.3200000000000145
23	2019-02-08	55.07	short	4	True	1.0	-0.2499999999999858	-6.57
24	2019-02-11	54.87	short	3	True	2.0	0.8000000000000114	-5.769999999999989
25	2019-02-12	55.6	short	2	True	3.0	-2.190000000000012	-7.960000000000001
26	2019-02-13	56.49	short	1	True	4.0	-1.7800000000000011	-9.740000000000002
27	2019-02-14	56.96	short	0	True	5.0	-0.46999999999999886	-10.21
28	2019-07-08	57.76	long	1	True	1.0		
29	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	-10.030000000000001
30	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	-4.86999999999999
31	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	-5.589999999999996
32	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	-5.510000000000012
33	2019-07-15	59.68	long	5			-3.099999999999987	-8.61
34	2019-07-16	57.74	long	5			-9.699999999999989	-18.309999999999988
35	2019-07-17	56.92	long	5			-4.100000000000001	-22.40999999999999
36	2019-07-18	55.42	long	5			-7.5	-29.90999999999999
37	2019-07-19	55.76	long	5			1.6999999999999815	-28.210000000000008
38	2019-07-22	56.22	long	5			2.3000000000000043	-25.910000000000004
39	2019-07-23	56.77	long	5			2.7500000000000213	-23.159999999999982
40	2019-07-24	55.88	long	5			-4.450000000000003	-27.609999999999985
41	2019-07-25	56.02	long	5			0.7000000000000028	-26.909999999999982
42	2019-07-26	56.2	long	5			0.8999999999999986	-26.009999999999984
43	2019-07-29	56.87	long	5			3.349999999999973	-22.66000000000001
44	2019-07-30	58.05	long	5			5.899999999999999	-16.760000000000012
45	2019-07-31	58.58	long	5			2.6500000000000057	-14.110000000000007
46	2019-08-01	53.95	long	5			-23.149999999999977	-37.259999999999984
47	2019-08-02	55.66	long	5			8.549999999999969	-28.710000000000015
48	2019-08-05	54.69	long	5			-4.849999999999994	-33.56000000000001
49	2019-08-06	53.63	long	5			-5.299999999999976	-38.859999999999985
50	2019-08-07	51.09	long	5			-12.699999999999996	-51.55999999999998
51	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	-44.31
52	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	-36.47
53	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	-35.18
54	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	-30.839999999999996
55	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	-32.71
