	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	45.59	short	1	True	1.0		
1	2005-02-09	45.52	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2005-02-10	46.61	short	3	True	3.0	-2.1799999999999926	-2.1099999999999923
3	2005-02-11	46.56	short	4	True	4.0	0.14999999999999147	-1.9600000000000009
4	2005-02-14	46.74	short	5	True	5.0	-0.7199999999999989	-2.6799999999999997
5	2005-02-15	46.56	short	5			0.8999999999999986	-1.7800000000000011
6	2005-02-16	47.56	short	5			-5.0	-6.780000000000001
7	2005-02-17	47.26	short	5			1.5000000000000213	-5.27999999999998
8	2005-02-18	48.03	short	5			-3.8500000000000156	-9.129999999999995
9	2005-02-21		short	5			-0.0	-9.129999999999995
10	2005-02-22	50.02	short	5			-9.95000000000001	-19.080000000000005
11	2005-02-23	49.95	short	5			0.3500000000000014	-18.730000000000004
12	2005-02-24	50.37	short	5			-2.099999999999973	-20.829999999999977
13	2005-02-25	50.62	short	5			-1.25	-22.079999999999977
14	2005-02-28	51.19	short	5			-2.8500000000000014	-24.92999999999998
15	2005-03-01	51.39	short	5			-1.0000000000000142	-25.929999999999993
16	2005-03-02	52.45	short	5			-5.300000000000011	-31.230000000000004
17	2005-03-03	52.74	short	5			-1.4499999999999957	-32.68
18	2005-03-04	52.89	short	5			-0.7499999999999929	-33.42999999999999
19	2005-03-07	53.36	short	5			-2.3499999999999943	-35.77999999999999
20	2005-03-08	54.04	short	4	True	1.0	-3.3999999999999986	-39.179999999999986
21	2005-03-09	54.19	short	3	True	2.0	-0.5999999999999943	-39.77999999999998
22	2005-03-10	53.55	short	2	True	3.0	1.9200000000000017	-37.85999999999998
23	2005-03-11	54.41	short	1	True	4.0	-1.7199999999999989	-39.57999999999998
24	2005-03-14	55.1	short	0	True	5.0	-0.6900000000000048	-40.26999999999998
25	2005-08-08	64.9	long	1	True	1.0		
26	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	-41.00999999999999
27	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	-37.20999999999998
28	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	-35.139999999999986
29	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	-32.65999999999997
30	2005-08-15	67.07	long	5			-1.5000000000000568	-34.160000000000025
31	2005-08-16	66.7	long	5			-1.8499999999999517	-36.00999999999998
32	2005-08-17	63.85	long	5			-14.250000000000007	-50.259999999999984
33	2005-08-18	63.77	long	5			-0.3999999999999915	-50.659999999999975
34	2005-08-19	65.79	long	5			10.100000000000016	-40.55999999999996
35	2005-08-22	65.65	long	5			-0.7000000000000028	-41.25999999999996
36	2005-08-23	65.71	long	5			0.2999999999999403	-40.96000000000002
37	2005-08-24	67.32	long	5			8.049999999999997	-32.910000000000025
38	2005-08-25	67.49	long	5			0.8500000000000085	-32.06000000000002
39	2005-08-26	66.13	long	5			-6.799999999999997	-38.860000000000014
40	2005-08-29	67.2	long	5			5.350000000000037	-33.50999999999998
41	2005-08-30	69.81	long	5			13.049999999999997	-20.45999999999998
42	2005-08-31	68.94	long	5			-4.350000000000023	-24.810000000000002
43	2005-09-01	69.47	long	5			2.6500000000000057	-22.159999999999997
44	2005-09-02	67.57	long	5			-9.500000000000028	-31.660000000000025
45	2005-09-05		long	5			0.0	-31.660000000000025
46	2005-09-06	65.96	long	5			-8.049999999999997	-39.71000000000002
47	2005-09-07	64.37	long	5			-7.949999999999946	-47.65999999999997
48	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	-47.06000000000002
49	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	-48.7
50	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-50.91999999999999
51	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-51.379999999999995
52	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-49.39999999999999
