	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	41.68	short	1	True	1.0		
1	2004-12-09	42.26	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2004-12-10	40.94	short	3	True	3.0	2.6400000000000006	2.0600000000000023
3	2004-12-13	41.45	short	4	True	4.0	-1.5300000000000153	0.5299999999999869
4	2004-12-14	41.77	short	5	True	5.0	-1.2800000000000011	-0.7500000000000142
5	2004-12-15	43.58	short	5			-9.049999999999976	-9.79999999999999
6	2004-12-16	43.35	short	5			1.1499999999999844	-8.650000000000006
7	2004-12-17	44.97	short	5			-8.099999999999987	-16.749999999999993
8	2004-12-20	44.2	short	5			3.84999999999998	-12.900000000000013
9	2004-12-21	44.12	short	5			0.400000000000027	-12.499999999999986
10	2004-12-22	42.92	short	5			5.999999999999979	-6.500000000000007
11	2004-12-23	42.9	short	5			0.10000000000001563	-6.3999999999999915
12	2004-12-24		short	5			-0.0	-6.3999999999999915
13	2004-12-27	40.78	short	5			10.599999999999987	4.199999999999996
14	2004-12-28	41.19	short	5			-2.049999999999983	2.150000000000013
15	2004-12-29	42.77	short	5			-7.900000000000027	-5.750000000000014
16	2004-12-30	42.55	short	5			1.1000000000000298	-4.649999999999984
17	2004-12-31		short	5			-0.0	-4.649999999999984
18	2005-01-03	41.58	short	5			4.849999999999994	0.20000000000000995
19	2005-01-04	43.06	short	5			-7.40000000000002	-7.20000000000001
20	2005-01-05	42.48	short	5			2.900000000000027	-4.299999999999983
21	2005-01-06	44.27	short	5			-8.950000000000031	-13.250000000000014
22	2005-01-07	44.03	short	5			1.20000000000001	-12.050000000000004
23	2005-01-10	43.84	short	4	True	1.0	0.9499999999999886	-11.100000000000016
24	2005-01-11	44.15	short	3	True	2.0	-1.2399999999999807	-12.339999999999996
25	2005-01-12	44.67	short	2	True	3.0	-1.5600000000000094	-13.900000000000006
26	2005-01-13	46.11	short	1	True	4.0	-2.8799999999999955	-16.78
27	2005-01-14	46.51	short	0	True	5.0	-0.3999999999999986	-17.18
28	2005-06-08	53.85	long	1	True	1.0		
29	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	-15.46
30	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	-17.240000000000002
31	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	-10.82
32	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	-14.220000000000006
33	2005-06-15	56.41	long	5			2.1999999999999886	-12.020000000000017
34	2005-06-16	57.43	long	5			5.100000000000016	-6.920000000000002
35	2005-06-17	59.18	long	5			8.75	1.8299999999999983
36	2005-06-20	59.88	long	5			3.500000000000014	5.3300000000000125
37	2005-06-21	59.04	long	5			-4.200000000000017	1.1299999999999955
38	2005-06-22	58.09	long	5			-4.749999999999979	-3.6199999999999832
39	2005-06-23	59.42	long	5			6.6499999999999915	3.0300000000000082
40	2005-06-24	59.84	long	5			2.1000000000000085	5.130000000000017
41	2005-06-27	60.54	long	5			3.4999999999999787	8.629999999999995
42	2005-06-28	58.2	long	5			-11.699999999999982	-3.069999999999986
43	2005-06-29	57.26	long	5			-4.700000000000024	-7.77000000000001
44	2005-06-30	56.5	long	5			-3.79999999999999	-11.57
45	2005-07-01	58.75	long	5			11.25	-0.3200000000000003
46	2005-07-04		long	5			0.0	-0.3200000000000003
47	2005-07-05	59.59	long	5			4.200000000000017	3.8800000000000168
48	2005-07-06	61.28	long	5			8.449999999999989	12.330000000000005
49	2005-07-07	60.73	long	5			-2.7500000000000213	9.579999999999984
50	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	4.0800000000000125
51	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	1.240000000000009
52	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	6.339999999999996
53	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	5.119999999999997
54	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	2.9099999999999966
