	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	24.21	short	1	True	1.0		
1	2001-01-09	24.53	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2001-01-10	25.54	short	3	True	3.0	-2.019999999999996	-2.3399999999999963
3	2001-01-11	25.52	short	4	True	4.0	0.05999999999999872	-2.2799999999999976
4	2001-01-12	25.84	short	5	True	5.0	-1.2800000000000011	-3.5599999999999987
5	2001-01-15		short	5			-0.0	-3.5599999999999987
6	2001-01-16	25.5	short	5			1.6999999999999993	-1.8599999999999994
7	2001-01-17	25.19	short	5			1.5499999999999936	-0.3100000000000058
8	2001-01-18	25.58	short	5			-1.949999999999985	-2.259999999999991
9	2001-01-19	26.66	short	5			-5.400000000000009	-7.66
10	2001-01-22	25.92	short	5			3.699999999999992	-3.960000000000008
11	2001-01-23	26.14	short	5			-1.0999999999999943	-5.060000000000002
12	2001-01-24	25.83	short	5			1.5500000000000114	-3.509999999999991
13	2001-01-25	26.01	short	5			-0.9000000000000163	-4.410000000000007
14	2001-01-26	26.2	short	5			-0.9499999999999886	-5.359999999999996
15	2001-01-29	25.84	short	5			1.7999999999999972	-3.5599999999999987
16	2001-01-30	25.97	short	5			-0.649999999999995	-4.209999999999994
17	2001-01-31	25.84	short	5			0.649999999999995	-3.5599999999999987
18	2001-02-01	26.65	short	5			-4.049999999999994	-7.609999999999992
19	2001-02-02	27.6	short	5			-4.750000000000014	-12.360000000000007
20	2001-02-05	27.15	short	5			2.250000000000014	-10.109999999999992
21	2001-02-06	27.08	short	5			0.3500000000000014	-9.759999999999991
22	2001-02-07	28.08	short	5			-5.0	-14.759999999999991
23	2001-02-08	28.34	short	4	True	1.0	-1.3000000000000078	-16.06
24	2001-02-09	28.07	short	3	True	2.0	1.0799999999999983	-14.98
25	2001-02-12	27.75	short	2	True	3.0	0.9600000000000009	-14.02
26	2001-02-13	28.02	short	1	True	4.0	-0.5399999999999991	-14.559999999999999
27	2001-02-14	27.43	short	0	True	5.0	0.5899999999999999	-13.969999999999999
28	2001-07-09	27.19	long	1	True	1.0		
29	2001-07-10	27.08	long	2	True	2.0	-0.11000000000000298	-14.080000000000002
30	2001-07-11	26.69	long	3	True	3.0	-0.779999999999994	-14.859999999999996
31	2001-07-12	26.45	long	4	True	4.0	-0.720000000000006	-15.580000000000002
32	2001-07-13	26.14	long	5	True	5.0	-1.2399999999999949	-16.819999999999997
33	2001-07-16	25.91	long	5			-1.1500000000000021	-17.97
34	2001-07-17	25.59	long	5			-1.6000000000000014	-19.57
35	2001-07-18	24.93	long	5			-3.3000000000000007	-22.87
36	2001-07-19	24.78	long	5			-0.7499999999999929	-23.619999999999994
37	2001-07-20	25.94	long	5			5.800000000000001	-17.819999999999993
38	2001-07-23	26.12	long	5			0.8999999999999986	-16.919999999999995
39	2001-07-24	26.31	long	5			0.9499999999999886	-15.970000000000006
40	2001-07-25	26.84	long	5			2.6500000000000057	-13.32
41	2001-07-26	26.73	long	5			-0.5499999999999972	-13.869999999999997
42	2001-07-27	27.02	long	5			1.4499999999999957	-12.420000000000002
43	2001-07-30	26.63	long	5			-1.9500000000000028	-14.370000000000005
44	2001-07-31	26.35	long	5			-1.399999999999988	-15.769999999999992
45	2001-08-01	26.77	long	5			2.0999999999999908	-13.670000000000002
46	2001-08-02	27.71	long	5			4.700000000000006	-8.969999999999995
47	2001-08-03	27.62	long	5			-0.4499999999999993	-9.419999999999995
48	2001-08-06	27.74	long	5			0.5999999999999872	-8.820000000000007
49	2001-08-07	27.94	long	5			1.0000000000000142	-7.819999999999993
50	2001-08-08	27.54	long	4	True	1.0	-2.0000000000000107	-9.820000000000004
51	2001-08-09	27.64	long	3	True	2.0	0.4000000000000057	-9.419999999999998
52	2001-08-10	28.05	long	2	True	3.0	1.2300000000000004	-8.189999999999998
53	2001-08-13	27.82	long	1	True	4.0	-0.46000000000000085	-8.649999999999999
54	2001-08-14	28.01	long	0	True	5.0	0.19000000000000128	-8.459999999999997
