	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	102.12	short	1	True	1.0		
1	2012-01-10	102.7	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2012-01-11	101.63	short	3	True	3.0	2.140000000000015	1.5600000000000165
3	2012-01-12	99.98	short	4	True	4.0	4.949999999999974	6.509999999999991
4	2012-01-13	99.77	short	5	True	5.0	0.8400000000000318	7.350000000000023
5	2012-01-16		short	5			-0.0	7.350000000000023
6	2012-01-17	101.64	short	5			-9.350000000000023	-2.0
7	2012-01-18	101.29	short	5			1.7499999999999716	-0.2500000000000284
8	2012-01-19	101.44	short	5			-0.7499999999999574	-0.9999999999999858
9	2012-01-20	99.61	short	5			9.149999999999991	8.150000000000006
10	2012-01-23	100.67	short	5			-5.300000000000011	2.8499999999999943
11	2012-01-24	100.36	short	5			1.5500000000000114	4.400000000000006
12	2012-01-25	100.7	short	5			-1.700000000000017	2.6999999999999886
13	2012-01-26	101.08	short	5			-1.8999999999999773	0.8000000000000114
14	2012-01-27	100.91	short	5			0.8500000000000085	1.65000000000002
15	2012-01-30	100.29	short	5			3.0999999999999517	4.749999999999972
16	2012-01-31	100.12	short	5			0.8500000000000085	5.59999999999998
17	2012-02-01	99.43	short	5			3.4499999999999886	9.049999999999969
18	2012-02-02	98.39	short	5			5.200000000000031	14.25
19	2012-02-03	100.0	short	5			-8.049999999999997	6.200000000000003
20	2012-02-06	99.83	short	5			0.8500000000000085	7.050000000000011
21	2012-02-07	101.03	short	5			-6.000000000000014	1.0499999999999972
22	2012-02-08	101.72	short	4	True	1.0	-3.4499999999999886	-2.3999999999999915
23	2012-02-09	102.88	short	3	True	2.0	-4.639999999999986	-7.039999999999978
24	2012-02-10	101.62	short	2	True	3.0	3.7799999999999727	-3.260000000000005
25	2012-02-13	103.62	short	1	True	4.0	-4.0	-7.260000000000005
26	2012-02-14	103.24	short	0	True	5.0	0.38000000000000966	-6.8799999999999955
27	2012-07-09	86.37	long	1	True	1.0		
28	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	-8.950000000000003
29	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	-5.170000000000002
30	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	-4.360000000000014
31	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	-0.19999999999998863
32	2012-07-16	88.81	long	5			6.550000000000011	6.350000000000023
33	2012-07-17	89.54	long	5			3.65000000000002	10.000000000000043
34	2012-07-18	90.17	long	5			3.1499999999999773	13.15000000000002
35	2012-07-19	92.97	long	5			13.999999999999986	27.150000000000006
36	2012-07-20	91.83	long	5			-5.700000000000003	21.450000000000003
37	2012-07-23	88.14	long	5			-18.44999999999999	3.000000000000014
38	2012-07-24	88.5	long	5			1.7999999999999972	4.800000000000011
39	2012-07-25	88.97	long	5			2.3499999999999943	7.150000000000006
40	2012-07-26	89.39	long	5			2.1000000000000085	9.250000000000014
41	2012-07-27	90.13	long	5			3.6999999999999744	12.949999999999989
42	2012-07-30	89.78	long	5			-1.7499999999999716	11.200000000000017
43	2012-07-31	88.06	long	5			-8.599999999999994	2.6000000000000227
44	2012-08-01	88.91	long	5			4.249999999999972	6.849999999999994
45	2012-08-02	87.13	long	5			-8.900000000000006	-2.0500000000000114
46	2012-08-03	91.4	long	5			21.35000000000005	19.30000000000004
47	2012-08-06	92.2	long	5			3.999999999999986	23.300000000000026
48	2012-08-07	93.67	long	5			7.349999999999994	30.65000000000002
49	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	29.049999999999983
50	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	29.090000000000003
51	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	27.62000000000002
52	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	27.340000000000018
53	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	28.04000000000002
