	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	61.29	short	1	True	1.0		
1	2018-04-10	62.58	short	2	True	2.0	-1.2899999999999991	-1.2899999999999991
2	2018-04-11	63.72	short	3	True	3.0	-2.280000000000001	-3.5700000000000003
3	2018-04-12	63.72	short	4	True	4.0	-0.0	-3.5700000000000003
4	2018-04-13	64.13	short	5	True	5.0	-1.6399999999999864	-5.209999999999987
5	2018-04-16	63.36	short	5			3.84999999999998	-1.3600000000000065
6	2018-04-17	63.67	short	5			-1.5500000000000114	-2.910000000000018
7	2018-04-18	65.02	short	5			-6.749999999999972	-9.65999999999999
8	2018-04-19	65.1	short	5			-0.3999999999999915	-10.059999999999981
9	2018-04-20	65.28	short	5			-0.9000000000000341	-10.960000000000015
10	2018-04-23	65.69	short	5			-2.049999999999983	-13.009999999999998
11	2018-04-24	64.97	short	5			3.5999999999999943	-9.410000000000004
12	2018-04-25	65.34	short	5			-1.8500000000000227	-11.260000000000026
13	2018-04-26	65.57	short	5			-1.1499999999999488	-12.409999999999975
14	2018-04-27	65.43	short	5			0.6999999999999318	-11.710000000000043
15	2018-04-30	65.99	short	5			-2.7999999999999403	-14.509999999999984
16	2018-05-01	64.76	short	5			6.149999999999949	-8.360000000000035
17	2018-05-02	65.18	short	5			-2.1000000000000085	-10.460000000000043
18	2018-05-03	65.62	short	5			-2.1999999999999886	-12.660000000000032
19	2018-05-04	67.01	short	5			-6.950000000000003	-19.610000000000035
20	2018-05-07	68.17	short	5			-5.799999999999983	-25.410000000000018
21	2018-05-08	66.69	short	4	True	1.0	7.40000000000002	-18.009999999999998
22	2018-05-09	68.71	short	3	True	2.0	-8.079999999999984	-26.089999999999982
23	2018-05-10	69.2	short	2	True	3.0	-1.4700000000000273	-27.56000000000001
24	2018-05-11	68.81	short	1	True	4.0	0.7800000000000011	-26.78000000000001
25	2018-05-14	69.21	short	0	True	5.0	-0.3999999999999915	-27.18
26	2018-10-08	74.17	long	1	True	1.0		
27	2018-10-09	74.81	long	2	True	2.0	0.6400000000000006	-26.54
28	2018-10-10	73.03	long	3	True	3.0	-3.5600000000000023	-30.1
29	2018-10-11	70.81	long	4	True	4.0	-6.659999999999997	-36.76
30	2018-10-12	71.18	long	5	True	5.0	1.4800000000000182	-35.27999999999998
31	2018-10-15	71.61	long	5			2.149999999999963	-33.13000000000002
32	2018-10-16	71.76	long	5			0.7500000000000284	-32.37999999999999
33	2018-10-17	69.7	long	5			-10.300000000000011	-42.68
34	2018-10-18	68.71	long	5			-4.9500000000000455	-47.630000000000045
35	2018-10-19	69.28	long	5			2.850000000000037	-44.78000000000001
36	2018-10-22	69.36	long	5			0.3999999999999915	-44.38000000000002
37	2018-10-23	66.43	long	5			-14.649999999999963	-59.02999999999998
38	2018-10-24	66.82	long	5			1.9499999999999318	-57.08000000000005
39	2018-10-25	67.33	long	5			2.5500000000000256	-54.53000000000002
40	2018-10-26	67.59	long	5			1.3000000000000256	-53.23
41	2018-10-29	67.04	long	5			-2.749999999999986	-55.97999999999998
42	2018-10-30	66.18	long	5			-4.299999999999997	-60.27999999999998
43	2018-10-31	65.31	long	5			-4.350000000000023	-64.63
44	2018-11-01	63.69	long	5			-8.100000000000023	-72.73000000000002
45	2018-11-02	63.14	long	5			-2.749999999999986	-75.48
46	2018-11-05	63.1	long	5			-0.19999999999999574	-75.68
47	2018-11-06	62.21	long	5			-4.450000000000003	-80.13000000000001
48	2018-11-07	61.67	long	5			-2.6999999999999957	-82.83000000000001
49	2018-11-08	60.67	long	4	True	1.0	-5.0	-87.83000000000001
50	2018-11-09	60.19	long	3	True	2.0	-1.920000000000016	-89.75000000000003
51	2018-11-12	59.93	long	2	True	3.0	-0.779999999999994	-90.53000000000003
52	2018-11-13	55.69	long	1	True	4.0	-8.480000000000004	-99.01000000000003
53	2018-11-14	56.25	long	0	True	5.0	0.5600000000000023	-98.45000000000003
