	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	21.5	short	1	True	1.0		
1	2002-01-09	20.88	short	2	True	2.0	0.620000000000001	0.620000000000001
2	2002-01-10	21.26	short	3	True	3.0	-0.7600000000000051	-0.14000000000000412
3	2002-01-11	20.81	short	4	True	4.0	1.3500000000000085	1.2100000000000044
4	2002-01-14	20.12	short	5	True	5.0	2.759999999999991	3.9699999999999953
5	2002-01-15	20.1	short	5			0.09999999999999787	4.069999999999993
6	2002-01-16	20.31	short	5			-1.0499999999999865	3.0200000000000067
7	2002-01-17	19.64	short	5			3.3499999999999908	6.369999999999997
8	2002-01-18	19.69	short	5			-0.25000000000000355	6.119999999999994
9	2002-01-21		short	5			-0.0	6.119999999999994
10	2002-01-22	19.97	short	5			-1.399999999999988	4.720000000000006
11	2002-01-23	20.12	short	5			-0.7500000000000107	3.9699999999999953
12	2002-01-24	20.2	short	5			-0.3999999999999915	3.570000000000004
13	2002-01-25	20.55	short	5			-1.750000000000007	1.8199999999999967
14	2002-01-28	20.57	short	5			-0.09999999999999787	1.7199999999999989
15	2002-01-29	20.25	short	5			1.6000000000000014	3.3200000000000003
16	2002-01-30	20.04	short	5			1.0500000000000043	4.3700000000000045
17	2002-01-31	20.39	short	5			-1.750000000000007	2.6199999999999974
18	2002-02-01	20.99	short	5			-2.9999999999999893	-0.3799999999999919
19	2002-02-04	20.7	short	5			1.4499999999999957	1.0700000000000038
20	2002-02-05	20.67	short	5			0.14999999999998792	1.2199999999999918
21	2002-02-06	20.42	short	5			1.25	2.4699999999999918
22	2002-02-07	20.39	short	5			0.15000000000000568	2.6199999999999974
23	2002-02-08	20.86	short	4	True	1.0	-2.3499999999999943	0.2700000000000031
24	2002-02-11	21.86	short	3	True	2.0	-4.0	-3.729999999999997
25	2002-02-12	21.18	short	2	True	3.0	2.039999999999999	-1.6899999999999977
26	2002-02-13	21.5	short	1	True	4.0	-0.6400000000000006	-2.3299999999999983
27	2002-02-14	21.46	short	0	True	5.0	0.03999999999999915	-2.289999999999999
28	2002-07-08	26.08	long	1	True	1.0		
29	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-2.269999999999996
30	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	-0.9499999999999957
31	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	-0.7100000000000009
32	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	1.6499999999999986
33	2002-07-15	27.04	long	5			-1.9500000000000028	-0.30000000000000426
34	2002-07-16	27.76	long	5			3.600000000000012	3.300000000000008
35	2002-07-17	28.01	long	5			1.25	4.550000000000008
36	2002-07-18	27.66	long	5			-1.750000000000007	2.8000000000000007
37	2002-07-19	27.84	long	5			0.8999999999999986	3.6999999999999993
38	2002-07-22	26.7	long	5			-5.700000000000003	-2.0000000000000036
39	2002-07-23	26.31	long	5			-1.9500000000000028	-3.9500000000000064
40	2002-07-24	26.87	long	5			2.8000000000000114	-1.149999999999995
41	2002-07-25	26.77	long	5			-0.5000000000000071	-1.6500000000000021
42	2002-07-26	26.54	long	5			-1.1500000000000021	-2.8000000000000043
43	2002-07-29	26.55	long	5			0.050000000000007816	-2.7499999999999964
44	2002-07-30	27.36	long	5			4.049999999999994	1.2999999999999972
45	2002-07-31	27.02	long	5			-1.6999999999999993	-0.40000000000000213
46	2002-08-01	26.47	long	5			-2.7500000000000036	-3.1500000000000057
47	2002-08-02	26.84	long	5			1.850000000000005	-1.3000000000000007
48	2002-08-05	26.58	long	5			-1.3000000000000078	-2.6000000000000085
49	2002-08-06	27.17	long	5			2.950000000000017	0.3500000000000085
50	2002-08-07	26.5	long	5			-3.3500000000000085	-3.0
51	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-2.1499999999999915
52	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	-1.3900000000000006
53	2002-08-12	27.86	long	2	True	3.0	3.0	1.6099999999999994
54	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	1.6899999999999977
55	2002-08-14	28.15	long	0	True	5.0	0.25	1.9399999999999977
