	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	108.8	short	1	True	1.0		
1	2019-08-09	108.75	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2019-08-12	105.55	short	3	True	3.0	6.400000000000006	6.450000000000003
3	2019-08-13	107.85	short	4	True	4.0	-6.8999999999999915	-0.44999999999998863
4	2019-08-14	106.0	short	5	True	5.0	7.399999999999977	6.949999999999989
5	2019-08-15	106.05	short	5			-0.2499999999999858	6.700000000000003
6	2019-08-16	104.5	short	5			7.749999999999986	14.449999999999989
7	2019-08-19	103.1	short	5			7.000000000000028	21.450000000000017
8	2019-08-20	103.45	short	5			-1.7500000000000426	19.699999999999974
9	2019-08-21	104.9	short	5			-7.250000000000014	12.44999999999996
10	2019-08-22	105.5	short	5			-2.9999999999999716	9.449999999999989
11	2019-08-23	104.3	short	5			6.000000000000014	15.450000000000003
12	2019-08-26	105.7	short	5			-7.000000000000028	8.449999999999974
13	2019-08-27	105.25	short	5			2.250000000000014	10.699999999999989
14	2019-08-28	105.5	short	5			-1.25	9.449999999999989
15	2019-08-29	103.35	short	5			10.750000000000028	20.200000000000017
16	2019-08-30	104.7	short	5			-6.750000000000043	13.449999999999974
17	2019-09-02		short	5			-0.0	13.449999999999974
18	2019-09-03	103.35	short	5			6.750000000000043	20.200000000000017
19	2019-09-04	104.4	short	5			-5.250000000000057	14.94999999999996
20	2019-09-05	103.15	short	5			6.25	21.19999999999996
21	2019-09-06	104.8	short	5			-8.249999999999957	12.950000000000003
22	2019-09-09	106.0	short	5			-6.000000000000014	6.949999999999989
23	2019-09-10	109.4	short	5			-17.00000000000003	-10.05000000000004
24	2019-09-11	111.35	short	5			-9.749999999999943	-19.799999999999983
25	2019-09-12	111.65	short	5			-1.5000000000000568	-21.30000000000004
26	2019-09-13	110.75	short	5			4.500000000000028	-16.80000000000001
27	2019-09-16	112.3	short	5			-7.749999999999986	-24.549999999999997
28	2019-09-17	108.4	short	5			19.499999999999957	-5.05000000000004
29	2019-09-18	108.3	short	5			0.5000000000000426	-4.549999999999997
30	2019-09-19	106.3	short	5			10.0	5.450000000000003
31	2019-09-20	106.35	short	5			-0.2499999999999858	5.200000000000017
32	2019-09-23	106.9	short	5			-2.750000000000057	2.44999999999996
33	2019-09-24	107.0	short	5			-0.4999999999999716	1.9499999999999886
34	2019-09-25	108.8	short	5			-8.999999999999986	-7.049999999999997
35	2019-09-26	108.65	short	5			0.7499999999999574	-6.30000000000004
