	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	144.65	short	1	True	1.0		
1	2014-02-11	145.55	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2014-02-12	148.9	short	3	True	3.0	-6.699999999999989	-7.599999999999994
3	2014-02-13	148.1	short	4	True	4.0	2.400000000000034	-5.19999999999996
4	2014-02-14	148.15	short	5	True	5.0	-0.20000000000004547	-5.400000000000006
5	2014-02-17		short	5			-0.0	-5.400000000000006
6	2014-02-18	159.9	short	5			-58.75	-64.15
7	2014-02-19	177.3	short	5			-87.00000000000003	-151.15000000000003
8	2014-02-20	174.35	short	5			14.750000000000085	-136.39999999999995
9	2014-02-21	174.1	short	5			1.25	-135.14999999999995
10	2014-02-24	181.1	short	5			-35.0	-170.14999999999995
11	2014-02-25	181.55	short	5			-2.2500000000000853	-172.40000000000003
12	2014-02-26	182.55	short	5			-5.0	-177.40000000000003
13	2014-02-27	183.95	short	5			-6.999999999999886	-184.39999999999992
14	2014-02-28	185.95	short	5			-10.0	-194.39999999999992
15	2014-03-03	198.85	short	5			-64.50000000000003	-258.9
16	2014-03-04	191.2	short	5			38.25000000000003	-220.64999999999995
17	2014-03-05	208.05	short	5			-84.25000000000011	-304.9000000000001
18	2014-03-06	201.2	short	5			34.250000000000114	-270.65
19	2014-03-07	202.25	short	5			-5.250000000000057	-275.90000000000003
20	2014-03-10	208.45	short	5			-30.999999999999943	-306.9
21	2014-03-11	210.9	short	5			-12.250000000000085	-319.1500000000001
22	2014-03-12	210.55	short	5			1.7499999999999716	-317.4000000000001
23	2014-03-13	211.6	short	5			-5.249999999999915	-322.65
24	2014-03-14	204.05	short	5			37.749999999999915	-284.9000000000001
25	2014-03-17	197.15	short	5			34.50000000000003	-250.40000000000006
26	2014-03-18	197.05	short	5			0.4999999999999716	-249.9000000000001
27	2014-03-19	191.0	short	5			30.250000000000057	-219.65000000000003
28	2014-03-20	179.2	short	5			59.00000000000006	-160.64999999999998
29	2014-03-21	176.05	short	5			15.749999999999886	-144.9000000000001
30	2014-03-24	181.95	short	5			-29.499999999999886	-174.39999999999998
31	2014-03-25	181.05	short	5			4.499999999999886	-169.9000000000001
32	2014-03-26	182.15	short	5			-5.499999999999972	-175.40000000000006
33	2014-03-27	182.55	short	5			-2.0000000000000284	-177.4000000000001
34	2014-03-28	187.0	short	5			-22.249999999999943	-199.65000000000003
35	2014-03-31	184.7	short	5			11.500000000000057	-188.14999999999998
36	2014-04-01	182.05	short	5			13.249999999999886	-174.9000000000001
37	2014-04-02	179.3	short	5			13.75	-161.1500000000001
38	2014-04-03	180.95	short	5			-8.249999999999886	-169.39999999999998
39	2014-04-04	191.4	short	5			-52.250000000000085	-221.65000000000006
40	2014-04-07	200.1	short	5			-43.49999999999994	-265.15
41	2014-04-08	203.1	short	4	True	1.0	-15.0	-280.15
42	2014-04-09	206.3	short	3	True	2.0	-12.800000000000068	-292.95000000000005
43	2014-04-10	212.8	short	2	True	3.0	-19.5	-312.45000000000005
44	2014-04-11	208.1	short	1	True	4.0	9.400000000000034	-303.05
45	2014-04-14	212.05	short	0	True	5.0	-3.950000000000017	-307.0
46	2014-08-08	185.05	long	1	True	1.0		
47	2014-08-11	193.35	long	2	True	2.0	8.299999999999983	-298.70000000000005
48	2014-08-12	188.9	long	3	True	3.0	-8.899999999999977	-307.6
49	2014-08-13	189.6	long	4	True	4.0	2.099999999999966	-305.50000000000006
50	2014-08-14	188.45	long	5	True	5.0	-4.600000000000023	-310.1000000000001
51	2014-08-15	193.15	long	5			23.500000000000085	-286.6
52	2014-08-18	193.1	long	5			-0.25000000000005684	-286.8500000000001
53	2014-08-19	186.15	long	5			-34.74999999999994	-321.6
54	2014-08-20	188.95	long	5			13.999999999999915	-307.60000000000014
55	2014-08-21	189.6	long	5			3.2500000000000284	-304.35000000000014
56	2014-08-22	187.35	long	5			-11.25	-315.60000000000014
57	2014-08-25	187.65	long	5			1.5000000000000568	-314.1000000000001
58	2014-08-26	197.45	long	5			48.999999999999915	-265.10000000000014
59	2014-08-27	198.15	long	5			3.5000000000000853	-261.6
60	2014-08-28	200.0	long	5			9.249999999999972	-252.35000000000005
61	2014-08-29	201.2	long	5			5.999999999999943	-246.3500000000001
62	2014-09-01		long	5			0.0	-246.3500000000001
63	2014-09-02	209.45	long	5			41.25	-205.1000000000001
64	2014-09-03	202.3	long	5			-35.749999999999886	-240.85
65	2014-09-04	202.45	long	5			0.7499999999998863	-240.1000000000001
66	2014-09-05	198.05	long	5			-21.999999999999886	-262.1
67	2014-09-08	194.45	long	5			-18.000000000000114	-280.10000000000014
68	2014-09-09	192.6	long	5			-9.249999999999972	-289.35000000000014
69	2014-09-10	181.25	long	5			-56.74999999999997	-346.10000000000014
70	2014-09-11	185.45	long	5			20.999999999999943	-325.1000000000002
71	2014-09-12	184.55	long	5			-4.499999999999886	-329.6000000000001
72	2014-09-15	182.2	long	5			-11.750000000000114	-341.3500000000002
73	2014-09-16	185.25	long	5			15.250000000000057	-326.10000000000014
74	2014-09-17	184.85	long	5			-2.0000000000000284	-328.10000000000014
75	2014-09-18	181.2	long	5			-18.25000000000003	-346.35000000000014
76	2014-09-19	178.0	long	5			-15.999999999999943	-362.3500000000001
77	2014-09-22	179.4	long	5			7.000000000000028	-355.35
78	2014-09-23	180.9	long	5			7.5	-347.85
79	2014-09-24	189.1	long	5			40.99999999999994	-306.8500000000001
80	2014-09-25	182.3	long	5			-33.999999999999915	-340.85
81	2014-09-26	186.05	long	5			18.75	-322.1
82	2014-09-29	191.25	long	5			25.999999999999943	-296.1000000000001
83	2014-09-30	193.35	long	5			10.499999999999972	-285.60000000000014
84	2014-10-01	200.4	long	5			35.25000000000006	-250.35000000000008
85	2014-10-02	208.6	long	5			40.99999999999994	-209.35000000000014
86	2014-10-03	206.5	long	5			-10.499999999999972	-219.8500000000001
87	2014-10-06	220.8	long	5			71.50000000000006	-148.35000000000005
88	2014-10-07	216.35	long	5			-22.250000000000085	-170.60000000000014
89	2014-10-08	214.45	long	5			-9.500000000000028	-180.10000000000016
90	2014-10-09	221.65	long	5			36.000000000000085	-144.10000000000008
91	2014-10-10	220.4	long	5			-6.25	-150.35000000000008
92	2014-10-13	218.1	long	5			-11.500000000000057	-161.85000000000014
93	2014-10-14	221.9	long	5			19.000000000000057	-142.85000000000008
94	2014-10-15	216.0	long	5			-29.50000000000003	-172.3500000000001
95	2014-10-16	217.1	long	5			5.499999999999972	-166.85000000000014
96	2014-10-17	210.65	long	5			-32.24999999999994	-199.10000000000008
97	2014-10-20	199.4	long	5			-56.25	-255.35000000000008
