	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	275.05	short	1	True	1.0		
1	2011-06-09	278.05	short	2	True	2.0	-3.0	-3.0
2	2011-06-10	276.85	short	3	True	3.0	2.3999999999999773	-0.6000000000000227
3	2011-06-13	279.15	short	4	True	4.0	-6.899999999999864	-7.499999999999886
4	2011-06-14	281.0	short	5	True	5.0	-7.400000000000091	-14.899999999999977
5	2011-06-15	275.0	short	5			30.0	15.100000000000023
6	2011-06-16	270.0	short	5			25.0	40.10000000000002
7	2011-06-17	261.8	short	5			40.99999999999994	81.09999999999997
8	2011-06-20	256.65	short	5			25.75000000000017	106.85000000000014
9	2011-06-21	257.25	short	5			-3.0000000000001137	103.85000000000002
10	2011-06-22	256.45	short	5			4.000000000000057	107.85000000000008
11	2011-06-23	258.85	short	5			-12.00000000000017	95.84999999999991
12	2011-06-24	259.05	short	5			-0.9999999999999432	94.84999999999997
13	2011-06-27	259.2	short	5			-0.7499999999998863	94.10000000000008
14	2011-06-28	266.9	short	5			-38.49999999999994	55.600000000000136
15	2011-06-29	268.1	short	5			-6.000000000000227	49.59999999999991
16	2011-06-30	272.9	short	5			-23.999999999999773	25.600000000000136
17	2011-07-01	271.5	short	5			6.999999999999886	32.60000000000002
18	2011-07-04		short	5			-0.0	32.60000000000002
19	2011-07-05	276.45	short	5			-24.749999999999943	7.85000000000008
20	2011-07-06	274.3	short	5			10.749999999999886	18.599999999999966
21	2011-07-07	274.9	short	5			-2.9999999999998295	15.600000000000136
22	2011-07-08	270.3	short	5			22.99999999999983	38.599999999999966
23	2011-07-11	266.7	short	5			18.000000000000114	56.60000000000008
24	2011-07-12	265.75	short	5			4.749999999999943	61.35000000000002
25	2011-07-13	271.0	short	5			-26.25	35.10000000000002
26	2011-07-14	265.6	short	5			26.999999999999886	62.09999999999991
27	2011-07-15	260.55	short	5			25.250000000000057	87.34999999999997
28	2011-07-18	255.55	short	5			25.0	112.34999999999997
29	2011-07-19	251.95	short	5			18.000000000000114	130.35000000000008
30	2011-07-20	251.65	short	5			1.4999999999999147	131.85
31	2011-07-21	249.3	short	5			11.749999999999972	143.59999999999997
32	2011-07-22	250.25	short	5			-4.749999999999943	138.85000000000002
33	2011-07-25	251.75	short	5			-7.5	131.35000000000002
34	2011-07-26	254.0	short	5			-11.25	120.10000000000002
35	2011-07-27	251.0	short	5			15.0	135.10000000000002
36	2011-07-28	248.1	short	5			14.500000000000028	149.60000000000005
37	2011-07-29	248.3	short	5			-1.0000000000000853	148.59999999999997
38	2011-08-01	249.7	short	5			-6.999999999999886	141.60000000000008
39	2011-08-02	251.05	short	5			-6.750000000000114	134.84999999999997
40	2011-08-03	249.15	short	5			9.500000000000028	144.35
41	2011-08-04	243.9	short	5			26.25	170.6
42	2011-08-05	246.25	short	5			-11.749999999999972	158.85000000000002
43	2011-08-08	242.6	short	4	True	1.0	18.25000000000003	177.10000000000005
44	2011-08-09	243.15	short	3	True	2.0	-2.2000000000000455	174.9
45	2011-08-10	242.5	short	2	True	3.0	1.950000000000017	176.85000000000002
46	2011-08-11	247.75	short	1	True	4.0	-10.5	166.35000000000002
47	2011-08-12	247.7	short	0	True	5.0	0.05000000000001137	166.40000000000003
48	2012-02-08	222.6	long	1	True	1.0		
49	2012-02-09	218.25	long	2	True	2.0	-4.349999999999994	162.05000000000004
50	2012-02-10	217.4	long	3	True	3.0	-1.6999999999999886	160.35000000000005
51	2012-02-13	214.6	long	4	True	4.0	-8.400000000000034	151.95000000000002
52	2012-02-14	206.15	long	5	True	5.0	-33.799999999999955	118.15000000000006
53	2012-02-15	202.55	long	5			-17.99999999999997	100.15000000000009
54	2012-02-16	201.2	long	5			-6.750000000000114	93.39999999999998
55	2012-02-17	202.35	long	5			5.750000000000028	99.15
56	2012-02-20		long	5			0.0	99.15
57	2012-02-21	206.05	long	5			18.500000000000085	117.65000000000009
58	2012-02-22	201.85	long	5			-21.000000000000085	96.65
59	2012-02-23	202.05	long	5			1.0000000000000853	97.65000000000009
60	2012-02-24	203.6	long	5			7.749999999999915	105.4
61	2012-02-27	204.6	long	5			5.0	110.4
62	2012-02-28	206.25	long	5			8.250000000000028	118.65000000000003
63	2012-02-29	203.25	long	5			-15.0	103.65000000000003
64	2012-03-01	204.1	long	5			4.249999999999972	107.9
65	2012-03-02	201.8	long	5			-11.499999999999915	96.40000000000009
66	2012-03-05	201.7	long	5			-0.5000000000001137	95.89999999999998
67	2012-03-06	193.05	long	5			-43.249999999999886	52.65000000000009
68	2012-03-07	188.6	long	5			-22.250000000000085	30.400000000000006
69	2012-03-08	189.4	long	5			4.000000000000057	34.40000000000006
70	2012-03-09	186.2	long	5			-16.000000000000085	18.399999999999977
71	2012-03-12	184.85	long	5			-6.749999999999972	11.650000000000006
72	2012-03-13	186.15	long	5			6.500000000000057	18.150000000000063
73	2012-03-14	183.6	long	5			-12.750000000000057	5.400000000000006
74	2012-03-15	185.3	long	5			8.500000000000085	13.900000000000091
75	2012-03-16	182.35	long	5			-14.750000000000085	-0.8499999999999943
76	2012-03-19	183.5	long	5			5.750000000000028	4.900000000000034
77	2012-03-20	183.6	long	5			0.4999999999999716	5.400000000000006
78	2012-03-21	184.7	long	5			5.499999999999972	10.899999999999977
79	2012-03-22	176.95	long	5			-38.75	-27.850000000000023
80	2012-03-23	178.75	long	5			9.000000000000057	-18.849999999999966
81	2012-03-26	178.8	long	5			0.25000000000005684	-18.59999999999991
82	2012-03-27	187.35	long	5			42.749999999999915	24.150000000000006
83	2012-03-28	182.0	long	5			-26.74999999999997	-2.599999999999966
84	2012-03-29	176.45	long	5			-27.750000000000057	-30.350000000000023
85	2012-03-30	182.45	long	5			30.0	-0.35000000000002274
86	2012-04-02	186.2	long	5			18.75	18.399999999999977
87	2012-04-03	185.35	long	5			-4.249999999999972	14.150000000000006
88	2012-04-04	184.75	long	5			-2.9999999999999716	11.150000000000034
89	2012-04-05	183.0	long	5			-8.75	2.400000000000034
90	2012-04-06		long	5			0.0	2.400000000000034
91	2012-04-09	178.05	long	4	True	1.0	-24.749999999999943	-22.34999999999991
92	2012-04-10	178.15	long	3	True	2.0	0.39999999999997726	-21.949999999999932
93	2012-04-11	180.65	long	2	True	3.0	7.5	-14.449999999999932
94	2012-04-12	182.9	long	1	True	4.0	4.5	-9.949999999999932
95	2012-04-13	179.2	long	0	True	5.0	-3.700000000000017	-13.649999999999949
