	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	127.2	short	1	True	1.0		
1	2007-06-11	127.85	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2007-06-12	125.85	short	3	True	3.0	4.0	3.3500000000000085
3	2007-06-13	127.05	short	4	True	4.0	-3.6000000000000085	-0.25
4	2007-06-14	126.75	short	5	True	5.0	1.1999999999999886	0.9499999999999886
5	2007-06-15	126.7	short	5			0.2499999999999858	1.1999999999999744
6	2007-06-18	126.6	short	5			0.5000000000000426	1.700000000000017
7	2007-06-19	125.3	short	5			6.499999999999986	8.200000000000003
8	2007-06-20	126.9	short	5			-8.000000000000043	0.1999999999999602
9	2007-06-21	126.15	short	5			3.75	3.94999999999996
10	2007-06-22	125.05	short	5			5.500000000000043	9.450000000000003
11	2007-06-25	120.9	short	5			20.749999999999957	30.19999999999996
12	2007-06-26	121.45	short	5			-2.749999999999986	27.449999999999974
13	2007-06-27	121.85	short	5			-1.9999999999999574	25.450000000000017
14	2007-06-28	122.2	short	5			-1.7500000000000426	23.699999999999974
15	2007-06-29	122.35	short	5			-0.7499999999999574	22.950000000000017
16	2007-07-02	121.75	short	5			2.9999999999999716	25.94999999999999
17	2007-07-03	121.05	short	5			3.500000000000014	29.450000000000003
18	2007-07-04		short	5			-0.0	29.450000000000003
19	2007-07-05	120.15	short	5			4.499999999999957	33.94999999999996
20	2007-07-06	119.7	short	5			2.250000000000014	36.199999999999974
21	2007-07-09	119.35	short	5			1.7500000000000426	37.95000000000002
22	2007-07-10	120.8	short	5			-7.250000000000014	30.700000000000003
23	2007-07-11	121.55	short	5			-3.75	26.950000000000003
24	2007-07-12	121.3	short	5			1.25	28.200000000000003
25	2007-07-13	119.8	short	5			7.5	35.7
26	2007-07-16	121.8	short	5			-10.0	25.700000000000003
27	2007-07-17	122.4	short	5			-3.0000000000000426	22.69999999999996
28	2007-07-18	123.9	short	5			-7.5	15.19999999999996
29	2007-07-19	124.15	short	5			-1.25	13.94999999999996
30	2007-07-20	123.85	short	5			1.5000000000000568	15.450000000000017
31	2007-07-23	122.25	short	5			7.999999999999972	23.44999999999999
32	2007-07-24	125.65	short	5			-17.00000000000003	6.44999999999996
33	2007-07-25	124.05	short	5			8.000000000000043	14.450000000000003
34	2007-07-26	121.35	short	5			13.500000000000014	27.950000000000017
35	2007-07-27	122.7	short	5			-6.750000000000043	21.199999999999974
36	2007-07-30	123.05	short	5			-1.7499999999999716	19.450000000000003
37	2007-07-31	124.25	short	5			-6.000000000000014	13.449999999999989
38	2007-08-01	123.0	short	5			6.25	19.69999999999999
39	2007-08-02	125.85	short	5			-14.249999999999972	5.450000000000017
40	2007-08-03	127.2	short	5			-6.750000000000043	-1.3000000000000256
41	2007-08-06	128.1	short	5			-4.499999999999957	-5.799999999999983
42	2007-08-07	127.25	short	5			4.249999999999972	-1.5500000000000114
43	2007-08-08	128.2	short	4	True	1.0	-4.749999999999943	-6.2999999999999545
44	2007-08-09	129.05	short	3	True	2.0	-3.400000000000091	-9.700000000000045
45	2007-08-10	130.1	short	2	True	3.0	-3.149999999999949	-12.849999999999994
46	2007-08-13	130.3	short	1	True	4.0	-0.4000000000000341	-13.250000000000028
47	2007-08-14	128.65	short	0	True	5.0	1.6500000000000057	-11.600000000000023
48	2008-02-08	149.8	long	1	True	1.0		
49	2008-02-11	150.5	long	2	True	2.0	0.6999999999999886	-10.900000000000034
50	2008-02-12	150.55	long	3	True	3.0	0.10000000000002274	-10.800000000000011
51	2008-02-13	152.15	long	4	True	4.0	4.799999999999983	-6.000000000000028
52	2008-02-14	155.2	long	5	True	5.0	12.199999999999932	6.199999999999903
53	2008-02-15	152.4	long	5			-13.999999999999915	-7.800000000000011
54	2008-02-18		long	5			0.0	-7.800000000000011
55	2008-02-19	157.75	long	5			26.74999999999997	18.94999999999996
56	2008-02-20	157.45	long	5			-1.5000000000000568	17.449999999999903
57	2008-02-21	159.0	long	5			7.750000000000057	25.19999999999996
58	2008-02-22	162.4	long	5			17.00000000000003	42.19999999999999
59	2008-02-25	164.0	long	5			7.999999999999972	50.19999999999996
60	2008-02-26	160.3	long	5			-18.499999999999943	31.700000000000017
61	2008-02-27	164.1	long	5			18.999999999999915	50.69999999999993
62	2008-02-28	167.5	long	5			17.00000000000003	67.69999999999996
63	2008-02-29	166.8	long	5			-3.499999999999943	64.20000000000002
64	2008-03-03	167.55	long	5			3.75	67.95000000000002
65	2008-03-04	165.05	long	5			-12.5	55.45000000000002
66	2008-03-05	163.9	long	5			-5.750000000000028	49.69999999999999
67	2008-03-06	154.75	long	5			-45.75000000000003	3.94999999999996
68	2008-03-07	151.45	long	5			-16.500000000000057	-12.550000000000097
69	2008-03-10	150.5	long	5			-4.749999999999943	-17.30000000000004
70	2008-03-11	152.05	long	5			7.750000000000057	-9.549999999999983
71	2008-03-12	153.95	long	5			9.499999999999886	-0.050000000000096634
72	2008-03-13	157.85	long	5			19.50000000000003	19.449999999999932
73	2008-03-14	152.2	long	5			-28.25000000000003	-8.800000000000097
74	2008-03-17	136.0	long	5			-80.99999999999994	-89.80000000000004
75	2008-03-18	137.55	long	5			7.750000000000057	-82.04999999999998
76	2008-03-19	132.95	long	5			-23.000000000000114	-105.0500000000001
