	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	205.9	short	1	True	1.0		
1	2010-11-09	214.7	short	2	True	2.0	-8.799999999999983	-8.799999999999983
2	2010-11-10	209.7	short	3	True	3.0	10.0	1.200000000000017
3	2010-11-11	205.85	short	4	True	4.0	11.549999999999983	12.75
4	2010-11-12	200.15	short	5	True	5.0	22.799999999999955	35.549999999999955
5	2010-11-15	203.55	short	5			-17.00000000000003	18.549999999999926
6	2010-11-16	196.6	short	5			34.750000000000085	53.30000000000001
7	2010-11-17	199.15	short	5			-12.750000000000057	40.549999999999955
8	2010-11-18	206.8	short	5			-38.25000000000003	2.299999999999926
9	2010-11-19	207.45	short	5			-3.2499999999998863	-0.9499999999999602
10	2010-11-22	204.4	short	5			15.249999999999915	14.299999999999955
11	2010-11-23	207.8	short	5			-17.00000000000003	-2.700000000000074
12	2010-11-24	204.75	short	5			15.250000000000057	12.549999999999983
13	2010-11-25		short	5			-0.0	12.549999999999983
14	2010-11-26	200.45	short	5			21.500000000000057	34.05000000000004
15	2010-11-29	200.55	short	5			-0.5000000000001137	33.549999999999926
16	2010-11-30	199.45	short	5			5.500000000000114	39.05000000000004
17	2010-12-01	201.5	short	5			-10.250000000000057	28.799999999999983
18	2010-12-02	201.85	short	5			-1.7499999999999716	27.05000000000001
19	2010-12-03	202.5	short	5			-3.2500000000000284	23.799999999999983
20	2010-12-06	206.65	short	5			-20.75000000000003	3.0499999999999545
21	2010-12-07	206.5	short	5			0.7500000000000284	3.799999999999983
22	2010-12-08	203.4	short	5			15.499999999999972	19.299999999999955
23	2010-12-09	203.45	short	5			-0.24999999999991473	19.05000000000004
24	2010-12-10	208.6	short	5			-25.75000000000003	-6.699999999999989
25	2010-12-13	216.25	short	5			-38.25000000000003	-44.95000000000002
26	2010-12-14	215.05	short	5			5.999999999999943	-38.950000000000074
27	2010-12-15	215.5	short	5			-2.249999999999943	-41.20000000000002
28	2010-12-16	214.6	short	5			4.500000000000028	-36.69999999999999
29	2010-12-17	222.45	short	5			-39.24999999999997	-75.94999999999996
