	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	106.65	short	1	True	1.0		
1	2000-06-09	106.0	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2000-06-12	105.85	short	3	True	3.0	0.30000000000001137	0.950000000000017
3	2000-06-13	105.8	short	4	True	4.0	0.14999999999999147	1.1000000000000085
4	2000-06-14	104.5	short	5	True	5.0	5.199999999999989	6.299999999999997
5	2000-06-15	102.5	short	5			10.0	16.299999999999997
6	2000-06-16	101.5	short	5			5.0	21.299999999999997
7	2000-06-19	100.85	short	5			3.2500000000000284	24.550000000000026
8	2000-06-20	101.35	short	5			-2.5	22.050000000000026
9	2000-06-21	99.75	short	5			7.999999999999972	30.049999999999997
10	2000-06-22	100.35	short	5			-2.9999999999999716	27.050000000000026
11	2000-06-23	100.75	short	5			-2.0000000000000284	25.049999999999997
12	2000-06-26	100.8	short	5			-0.2499999999999858	24.80000000000001
13	2000-06-27	101.7	short	5			-4.500000000000028	20.299999999999983
14	2000-06-28	100.8	short	5			4.500000000000028	24.80000000000001
15	2000-06-29	99.6	short	5			6.000000000000014	30.800000000000026
16	2000-06-30	98.4	short	5			5.999999999999943	36.79999999999997
17	2000-07-03		short	5			-0.0	36.79999999999997
18	2000-07-04		short	5			-0.0	36.79999999999997
19	2000-07-05	99.0	short	5			-2.9999999999999716	33.8
20	2000-07-06	96.8	short	5			11.000000000000014	44.80000000000001
21	2000-07-07	94.8	short	5			10.0	54.80000000000001
22	2000-07-10	97.55	short	5			-13.75	41.05000000000001
23	2000-07-11	103.5	short	5			-29.750000000000014	11.299999999999997
24	2000-07-12	102.8	short	5			3.500000000000014	14.800000000000011
25	2000-07-13	111.5	short	5			-43.500000000000014	-28.700000000000003
26	2000-07-14	101.65	short	5			49.24999999999997	20.54999999999997
27	2000-07-17	110.25	short	5			-42.99999999999997	-22.450000000000003
28	2000-07-18	125.75	short	5			-77.5	-99.95
29	2000-07-19	119.5	short	5			31.25	-68.7
30	2000-07-20	106.75	short	5			63.75	-4.950000000000003
31	2000-07-21	105.75	short	5			5.0	0.04999999999999716
32	2000-07-24	97.2	short	5			42.749999999999986	42.79999999999998
33	2000-07-25	96.3	short	5			4.500000000000028	47.30000000000001
34	2000-07-26	97.75	short	5			-7.250000000000014	40.05
35	2000-07-27	97.25	short	5			2.5	42.55
36	2000-07-28	98.25	short	5			-5.0	37.55
37	2000-07-31	97.35	short	5			4.500000000000028	42.050000000000026
38	2000-08-01	97.4	short	5			-0.25000000000005684	41.79999999999997
39	2000-08-02	97.7	short	5			-1.4999999999999858	40.29999999999998
40	2000-08-03	97.15	short	5			2.749999999999986	43.04999999999997
41	2000-08-04	97.0	short	5			0.7500000000000284	43.8
42	2000-08-07	97.0	short	5			-0.0	43.8
43	2000-08-08	96.15	short	4	True	1.0	4.249999999999972	48.04999999999997
44	2000-08-09	91.6	short	3	True	2.0	18.200000000000045	66.25000000000001
45	2000-08-10	91.7	short	2	True	3.0	-0.3000000000000256	65.94999999999999
46	2000-08-11	92.7	short	1	True	4.0	-2.0	63.94999999999999
47	2000-08-14	91.25	short	0	True	5.0	1.4500000000000028	65.39999999999999
48	2001-02-08	65.0	long	1	True	1.0		
49	2001-02-09	65.55	long	2	True	2.0	0.5499999999999972	65.94999999999999
50	2001-02-12	65.25	long	3	True	3.0	-0.5999999999999943	65.35
51	2001-02-13	65.7	long	4	True	4.0	1.3500000000000085	66.7
52	2001-02-14	65.7	long	5	True	5.0	0.0	66.7
53	2001-02-15	64.6	long	5			-5.500000000000043	61.19999999999996
54	2001-02-16	62.8	long	5			-8.999999999999986	52.199999999999974
55	2001-02-19		long	5			0.0	52.199999999999974
56	2001-02-20	65.6	long	5			13.999999999999986	66.19999999999996
57	2001-02-21	65.2	long	5			-1.9999999999999574	64.2
58	2001-02-22	65.05	long	5			-0.7500000000000284	63.449999999999974
59	2001-02-23	66.9	long	5			9.250000000000043	72.70000000000002
