	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	119.3	short	1	True	1.0		
1	2019-11-11	115.95	short	2	True	2.0	3.3499999999999943	3.3499999999999943
2	2019-11-12	115.4	short	3	True	3.0	1.0999999999999943	4.449999999999989
3	2019-11-13	117.65	short	4	True	4.0	-6.75	-2.3000000000000114
4	2019-11-14	117.95	short	5	True	5.0	-1.1999999999999886	-3.5
5	2019-11-15	116.05	short	5			9.500000000000028	6.000000000000028
6	2019-11-18	115.6	short	5			2.250000000000014	8.250000000000043
7	2019-11-19	112.5	short	5			15.499999999999972	23.750000000000014
8	2019-11-20	116.95	short	5			-22.250000000000014	1.5
9	2019-11-21	122.45	short	5			-27.5	-26.0
10	2019-11-22	121.65	short	5			3.999999999999986	-22.000000000000014
11	2019-11-25	124.75	short	5			-15.499999999999972	-37.499999999999986
12	2019-11-26	122.8	short	5			9.750000000000014	-27.74999999999997
13	2019-11-27	124.3	short	5			-7.5	-35.24999999999997
14	2019-11-28		short	5			-0.0	-35.24999999999997
15	2019-11-29	124.8	short	5			-2.5	-37.74999999999997
16	2019-12-02	127.8	short	5			-15.0	-52.74999999999997
17	2019-12-03	129.5	short	5			-8.500000000000014	-61.249999999999986
18	2019-12-04	127.05	short	5			12.250000000000014	-48.99999999999997
19	2019-12-05	130.4	short	5			-16.750000000000043	-65.75000000000001
20	2019-12-06	130.35	short	5			0.25000000000005684	-65.49999999999996
21	2019-12-09	133.9	short	5			-17.750000000000057	-83.25000000000001
22	2019-12-10	138.8	short	5			-24.50000000000003	-107.75000000000004
23	2019-12-11	140.85	short	5			-10.249999999999915	-117.99999999999996
24	2019-12-12	142.8	short	5			-9.750000000000085	-127.75000000000004
25	2019-12-13	136.35	short	5			32.250000000000085	-95.49999999999996
26	2019-12-16	144.05	short	5			-38.500000000000085	-134.00000000000006
27	2019-12-17	139.25	short	5			24.000000000000057	-110.0
28	2019-12-18	138.95	short	5			1.5000000000000568	-108.49999999999994
29	2019-12-19	133.15	short	5			28.999999999999915	-79.50000000000003
30	2019-12-20	136.7	short	5			-17.749999999999915	-97.24999999999994
31	2019-12-23	131.3	short	5			26.999999999999886	-70.25000000000006
32	2019-12-24	135.4	short	5			-20.49999999999997	-90.75000000000003
33	2019-12-25		short	5			-0.0	-90.75000000000003
34	2019-12-26	133.3	short	5			10.499999999999972	-80.25000000000006
35	2019-12-27	138.55	short	5			-26.25	-106.50000000000006
36	2019-12-30	138.25	short	5			1.5000000000000568	-105.0
37	2019-12-31	135.8	short	5			12.249999999999943	-92.75000000000006
38	2020-01-01		short	5			-0.0	-92.75000000000006
39	2020-01-02	133.3	short	5			12.5	-80.25000000000006
40	2020-01-03	132.65	short	5			3.2500000000000284	-77.00000000000003
41	2020-01-06	128.65	short	5			20.0	-57.00000000000003
42	2020-01-07	128.9	short	5			-1.25	-58.25000000000003
43	2020-01-08	125.7	short	5			16.000000000000014	-42.250000000000014
44	2020-01-09	124.05	short	5			8.250000000000028	-33.999999999999986
45	2020-01-10	125.7	short	5			-8.250000000000028	-42.250000000000014
46	2020-01-13	121.35	short	5			21.750000000000043	-20.49999999999997
47	2020-01-14	121.65	short	5			-1.5000000000000568	-22.00000000000003
48	2020-01-15	121.05	short	5			3.0000000000000426	-18.999999999999986
49	2020-01-16	119.65	short	5			6.999999999999957	-12.000000000000028
50	2020-01-17	118.85	short	5			4.000000000000057	-7.999999999999972
51	2020-01-20		short	5			-0.0	-7.999999999999972
52	2020-01-21	117.75	short	5			5.499999999999972	-2.5
53	2020-01-22	117.55	short	5			1.0000000000000142	-1.4999999999999858
54	2020-01-23	119.15	short	5			-8.000000000000043	-9.500000000000028
55	2020-01-24	116.7	short	5			12.250000000000014	2.749999999999986
56	2020-01-27	113.2	short	5			17.5	20.249999999999986
57	2020-01-28	111.65	short	5			7.749999999999986	27.99999999999997
58	2020-01-29	108.6	short	5			15.250000000000057	43.25000000000003
59	2020-01-30	108.0	short	5			2.9999999999999716	46.25
60	2020-01-31	109.25	short	5			-6.25	40.0
61	2020-02-03	104.6	short	5			23.25000000000003	63.25000000000003
62	2020-02-04	104.75	short	5			-0.7500000000000284	62.5
63	2020-02-05	104.2	short	5			2.749999999999986	65.24999999999999
64	2020-02-06	104.7	short	5			-2.5	62.749999999999986
65	2020-02-07	104.8	short	5			-0.4999999999999716	62.250000000000014
66	2020-02-10	106.25	short	4	True	1.0	-7.250000000000014	55.0
67	2020-02-11	106.7	short	3	True	2.0	-1.8000000000000114	53.19999999999999
68	2020-02-12	106.9	short	2	True	3.0	-0.6000000000000085	52.59999999999998
69	2020-02-13	110.75	short	1	True	4.0	-7.699999999999989	44.89999999999999
70	2020-02-14	115.45	short	0	True	5.0	-4.700000000000003	40.19999999999999
71	2020-06-08	100.7	long	1	True	1.0		
72	2020-06-09	99.7	long	2	True	2.0	-1.0	39.19999999999999
73	2020-06-10	98.55	long	3	True	3.0	-2.3000000000000114	36.89999999999998
74	2020-06-11	97.7	long	4	True	4.0	-2.549999999999983	34.349999999999994
75	2020-06-12	97.0	long	5	True	5.0	-2.8000000000000114	31.549999999999983
76	2020-06-15	95.9	long	5			-5.499999999999972	26.05000000000001
77	2020-06-16	95.6	long	5			-1.5000000000000568	24.549999999999955
78	2020-06-17	98.15	long	5			12.750000000000057	37.30000000000001
79	2020-06-18	96.75	long	5			-7.000000000000028	30.299999999999983
80	2020-06-19	95.9	long	5			-4.249999999999972	26.05000000000001
81	2020-06-22	98.0	long	5			10.499999999999972	36.54999999999998
82	2020-06-23	98.2	long	5			1.0000000000000142	37.55
83	2020-06-24	97.8	long	5			-2.0000000000000284	35.54999999999997
84	2020-06-25	95.8	long	5			-10.0	25.54999999999997
85	2020-06-26	96.65	long	5			4.250000000000043	29.80000000000001
86	2020-06-29	100.1	long	5			17.249999999999943	47.049999999999955
87	2020-06-30	101.0	long	5			4.500000000000028	51.54999999999998
88	2020-07-01	104.0	long	5			15.0	66.54999999999998
89	2020-07-02	103.2	long	5			-3.999999999999986	62.55
90	2020-07-03		long	5			0.0	62.55
91	2020-07-06	98.15	long	5			-25.249999999999986	37.30000000000001
92	2020-07-07	100.3	long	5			10.749999999999957	48.04999999999997
93	2020-07-08	100.0	long	5			-1.4999999999999858	46.54999999999998
94	2020-07-09	98.75	long	5			-6.25	40.29999999999998
95	2020-07-10	97.4	long	5			-6.749999999999972	33.55000000000001
96	2020-07-13	98.65	long	5			6.25	39.80000000000001
97	2020-07-14	97.95	long	5			-3.500000000000014	36.3
98	2020-07-15	97.2	long	5			-3.75	32.55
99	2020-07-16	98.35	long	5			5.749999999999957	38.299999999999955
100	2020-07-17	102.3	long	5			19.750000000000014	58.04999999999997
101	2020-07-20	99.75	long	5			-12.749999999999986	45.29999999999998
