	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	231.9	short	1	True	1.0		
1	2012-02-09	227.6	short	2	True	2.0	4.300000000000011	4.300000000000011
2	2012-02-10	226.65	short	3	True	3.0	1.8999999999999773	6.199999999999989
3	2012-02-13	224.15	short	4	True	4.0	7.5	13.699999999999989
4	2012-02-14	215.85	short	5	True	5.0	33.200000000000045	46.900000000000034
5	2012-02-15	212.25	short	5			17.99999999999997	64.9
6	2012-02-16	211.1	short	5			5.750000000000028	70.65000000000003
7	2012-02-17	212.15	short	5			-5.250000000000057	65.39999999999998
8	2012-02-20		short	5			-0.0	65.39999999999998
9	2012-02-21	215.55	short	5			-17.00000000000003	48.39999999999995
10	2012-02-22	211.1	short	5			22.250000000000085	70.65000000000003
11	2012-02-23	211.0	short	5			0.4999999999999716	71.15
12	2012-02-24	212.3	short	5			-6.500000000000057	64.64999999999995
13	2012-02-27	213.15	short	5			-4.249999999999972	60.39999999999998
14	2012-02-28	214.9	short	5			-8.75	51.64999999999998
15	2012-02-29	211.85	short	5			15.250000000000057	66.90000000000003
16	2012-03-01	212.25	short	5			-2.0000000000000284	64.9
17	2012-03-02	209.9	short	5			11.749999999999972	76.64999999999998
18	2012-03-05	209.6	short	5			1.5000000000000568	78.15000000000003
19	2012-03-06	201.8	short	5			38.999999999999915	117.14999999999995
20	2012-03-07	197.5	short	5			21.500000000000057	138.65
21	2012-03-08	198.45	short	5			-4.749999999999943	133.90000000000006
22	2012-03-09	195.15	short	5			16.499999999999915	150.39999999999998
23	2012-03-12	193.8	short	5			6.749999999999972	157.14999999999995
24	2012-03-13	195.0	short	5			-5.999999999999943	151.15
25	2012-03-14	192.95	short	5			10.250000000000057	161.40000000000006
26	2012-03-15	194.5	short	5			-7.750000000000057	153.65
27	2012-03-16	192.0	short	5			12.5	166.15
28	2012-03-19	193.1	short	5			-5.499999999999972	160.65000000000003
29	2012-03-20	193.1	short	5			-0.0	160.65000000000003
30	2012-03-21	193.95	short	5			-4.249999999999972	156.40000000000006
