	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	58.8	short	1	True	1.0		
1	2002-06-11	58.5	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2002-06-12	58.35	short	3	True	3.0	0.29999999999999716	0.5999999999999943
3	2002-06-13	56.75	short	4	True	4.0	4.800000000000004	5.399999999999999
4	2002-06-14	56.0	short	5	True	5.0	3.0	8.399999999999999
5	2002-06-17	56.8	short	5			-3.999999999999986	4.400000000000013
6	2002-06-18	56.5	short	5			1.4999999999999858	5.899999999999999
7	2002-06-19	56.45	short	5			0.2499999999999858	6.149999999999984
8	2002-06-20	57.1	short	5			-3.249999999999993	2.8999999999999915
9	2002-06-21	56.7	short	5			1.999999999999993	4.899999999999984
10	2002-06-24	57.1	short	5			-1.999999999999993	2.8999999999999915
11	2002-06-25	57.0	short	5			0.5000000000000071	3.3999999999999986
12	2002-06-26	56.7	short	5			1.4999999999999858	4.899999999999984
13	2002-06-27	56.7	short	5			-0.0	4.899999999999984
14	2002-06-28	56.4	short	5			1.5000000000000213	6.400000000000006
15	2002-07-01	57.35	short	5			-4.750000000000014	1.6499999999999915
16	2002-07-02	59.4	short	5			-10.249999999999986	-8.599999999999994
17	2002-07-03	57.9	short	5			7.5	-1.0999999999999943
18	2002-07-04		short	5			-0.0	-1.0999999999999943
19	2002-07-05		short	5			-0.0	-1.0999999999999943
20	2002-07-08	57.7	short	5			0.9999999999999787	-0.10000000000001563
21	2002-07-09	58.5	short	5			-3.999999999999986	-4.100000000000001
22	2002-07-10	59.2	short	5			-3.500000000000014	-7.600000000000016
23	2002-07-11	60.9	short	5			-8.499999999999979	-16.099999999999994
24	2002-07-12	58.75	short	5			10.749999999999993	-5.350000000000001
25	2002-07-15	58.25	short	5			2.5	-2.8500000000000014
26	2002-07-16	58.2	short	5			0.2499999999999858	-2.6000000000000156
27	2002-07-17	58.3	short	5			-0.4999999999999716	-3.099999999999987
28	2002-07-18	56.6	short	5			8.499999999999979	5.3999999999999915
29	2002-07-19	56.4	short	5			1.0000000000000142	6.400000000000006
30	2002-07-22	56.4	short	5			-0.0	6.400000000000006
31	2002-07-23	56.6	short	5			-1.0000000000000142	5.3999999999999915
32	2002-07-24	55.65	short	5			4.750000000000014	10.150000000000006
33	2002-07-25	56.1	short	5			-2.250000000000014	7.8999999999999915
34	2002-07-26	56.1	short	5			-0.0	7.8999999999999915
35	2002-07-29	55.4	short	5			3.500000000000014	11.400000000000006
36	2002-07-30	55.2	short	5			0.9999999999999787	12.399999999999984
37	2002-07-31	54.85	short	5			1.750000000000007	14.149999999999991
38	2002-08-01	55.7	short	5			-4.250000000000007	9.899999999999984
39	2002-08-02	56.35	short	5			-3.249999999999993	6.6499999999999915
40	2002-08-05	55.35	short	5			5.0	11.649999999999991
41	2002-08-06	55.5	short	5			-0.7499999999999929	10.899999999999999
42	2002-08-07	55.6	short	5			-0.5000000000000071	10.399999999999991
43	2002-08-08	56.2	short	4	True	1.0	-3.000000000000007	7.399999999999984
44	2002-08-09	55.9	short	3	True	2.0	1.200000000000017	8.600000000000001
45	2002-08-12	56.4	short	2	True	3.0	-1.5	7.100000000000001
46	2002-08-13	55.6	short	1	True	4.0	1.5999999999999943	8.699999999999996
47	2002-08-14	55.8	short	0	True	5.0	-0.19999999999999574	8.5
48	2003-02-10	69.75	long	1	True	1.0		
49	2003-02-11	69.1	long	2	True	2.0	-0.6500000000000057	7.849999999999994
50	2003-02-12	67.85	long	3	True	3.0	-2.5	5.349999999999994
51	2003-02-13	64.65	long	4	True	4.0	-9.599999999999966	-4.249999999999972
52	2003-02-14	65.55	long	5	True	5.0	3.599999999999966	-0.6500000000000057
53	2003-02-17		long	5			0.0	-0.6500000000000057
54	2003-02-18		long	5			0.0	-0.6500000000000057
55	2003-02-19	64.1	long	5			-7.250000000000014	-7.90000000000002
56	2003-02-20	64.75	long	5			3.2500000000000284	-4.6499999999999915
57	2003-02-21	64.1	long	5			-3.2500000000000284	-7.90000000000002
58	2003-02-24	62.55	long	5			-7.749999999999986	-15.650000000000006
59	2003-02-25	61.2	long	5			-6.749999999999972	-22.399999999999977
60	2003-02-26	60.45	long	5			-3.75	-26.149999999999977
61	2003-02-27	60.85	long	5			1.999999999999993	-24.149999999999984
62	2003-02-28	59.15	long	5			-8.500000000000014	-32.65
63	2003-03-03	59.95	long	5			4.000000000000021	-28.649999999999977
64	2003-03-04	59.3	long	5			-3.2500000000000284	-31.900000000000006
65	2003-03-05	60.6	long	5			6.500000000000021	-25.399999999999984
66	2003-03-06	60.75	long	5			0.7499999999999929	-24.64999999999999
67	2003-03-07	61.0	long	5			1.25	-23.39999999999999
68	2003-03-10	61.45	long	5			2.250000000000014	-21.149999999999977
69	2003-03-11	59.6	long	5			-9.250000000000007	-30.399999999999984
70	2003-03-12	59.15	long	5			-2.250000000000014	-32.65
71	2003-03-13	59.4	long	5			1.25	-31.4
72	2003-03-14	59.7	long	5			1.5000000000000213	-29.899999999999977
73	2003-03-17	57.55	long	5			-10.750000000000028	-40.650000000000006
