	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	186.9	short	1	True	1.0		
1	2021-08-10	189.8	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2021-08-11	191.85	short	3	True	3.0	-4.099999999999966	-6.999999999999972
3	2021-08-12	194.15	short	4	True	4.0	-6.900000000000034	-13.900000000000006
4	2021-08-13	190.05	short	5	True	5.0	16.399999999999977	2.4999999999999716
5	2021-08-16	190.65	short	5			-2.9999999999999716	-0.5
6	2021-08-17	186.5	short	5			20.75000000000003	20.25000000000003
7	2021-08-18	187.45	short	5			-4.749999999999943	15.500000000000085
8	2021-08-19	185.8	short	5			8.249999999999886	23.74999999999997
9	2021-08-20	186.0	short	5			-0.9999999999999432	22.75000000000003
10	2021-08-23	186.45	short	5			-2.249999999999943	20.500000000000085
11	2021-08-24	189.95	short	5			-17.5	3.0000000000000853
12	2021-08-25	190.65	short	5			-3.5000000000000853	-0.5
13	2021-08-26	192.15	short	5			-7.5	-8.0
14	2021-08-27	196.45	short	5			-21.499999999999915	-29.499999999999915
15	2021-08-30	203.95	short	5			-37.5	-66.99999999999991
16	2021-08-31	199.95	short	5			20.0	-46.999999999999915
17	2021-09-01	199.8	short	5			0.7499999999998863	-46.25000000000003
18	2021-09-02	198.5	short	5			6.500000000000057	-39.74999999999997
19	2021-09-03	197.2	short	5			6.500000000000057	-33.249999999999915
20	2021-09-06		short	5			-0.0	-33.249999999999915
21	2021-09-07	198.2	short	5			-5.0	-38.249999999999915
22	2021-09-08	194.45	short	5			18.75	-19.499999999999915
23	2021-09-09	191.85	short	5			12.999999999999972	-6.499999999999943
24	2021-09-10	192.45	short	5			-2.9999999999999716	-9.499999999999915
25	2021-09-13	191.45	short	5			5.0	-4.499999999999915
26	2021-09-14	190.15	short	5			6.499999999999915	2.0
27	2021-09-15	192.05	short	5			-9.500000000000028	-7.500000000000028
28	2021-09-16	192.8	short	5			-3.75	-11.250000000000028
29	2021-09-17	191.15	short	5			8.250000000000028	-3.0
30	2021-09-20	187.4	short	5			18.75	15.75
31	2021-09-21	188.1	short	5			-3.499999999999943	12.250000000000057
32	2021-09-22	189.6	short	5			-7.5	4.750000000000057
33	2021-09-23	195.1	short	5			-27.5	-22.749999999999943
34	2021-09-24	198.65	short	5			-17.750000000000057	-40.5
35	2021-09-27	198.1	short	5			2.750000000000057	-37.74999999999994
36	2021-09-28	203.2	short	5			-25.49999999999997	-63.249999999999915
37	2021-09-29	197.9	short	5			26.499999999999915	-36.75
38	2021-09-30	198.3	short	5			-2.0000000000000284	-38.75000000000003
39	2021-10-01	208.35	short	5			-50.249999999999915	-88.99999999999994
40	2021-10-04	204.9	short	5			17.249999999999943	-71.75
41	2021-10-05	196.55	short	5			41.74999999999997	-30.00000000000003
42	2021-10-06	198.15	short	5			-7.999999999999972	-38.0
43	2021-10-07	202.4	short	5			-21.25	-59.25
44	2021-10-08	205.7	short	5			-16.499999999999915	-75.74999999999991
45	2021-10-11	208.7	short	5			-15.0	-90.74999999999991
46	2021-10-12	217.35	short	5			-43.25000000000003	-133.99999999999994
47	2021-10-13	213.1	short	5			21.25	-112.74999999999994
48	2021-10-14	213.65	short	5			-2.750000000000057	-115.5
49	2021-10-15	207.8	short	5			29.24999999999997	-86.25000000000003
50	2021-10-18	205.9	short	5			9.500000000000028	-76.75
51	2021-10-19	208.5	short	5			-12.999999999999972	-89.74999999999997
52	2021-10-20	209.75	short	5			-6.25	-95.99999999999997
53	2021-10-21	207.5	short	5			11.25	-84.74999999999997
54	2021-10-22	203.9	short	5			17.99999999999997	-66.75
55	2021-10-25	206.35	short	5			-12.249999999999943	-78.99999999999994
56	2021-10-26	211.8	short	5			-27.250000000000085	-106.25000000000003
57	2021-10-27	205.35	short	5			32.250000000000085	-73.99999999999994
58	2021-10-28	204.0	short	5			6.749999999999972	-67.24999999999997
59	2021-10-29	207.6	short	5			-17.99999999999997	-85.24999999999994
60	2021-11-01	212.15	short	5			-22.750000000000057	-108.0
61	2021-11-02	211.65	short	5			2.5	-105.5
62	2021-11-03	212.7	short	5			-5.249999999999915	-110.74999999999991
63	2021-11-04	212.1	short	5			2.9999999999999716	-107.74999999999994
64	2021-11-05	207.35	short	5			23.75	-83.99999999999994
65	2021-11-08	203.65	short	4	True	1.0	18.499999999999943	-65.5
66	2021-11-09	209.7	short	3	True	2.0	-24.199999999999932	-89.69999999999993
67	2021-11-10	207.85	short	2	True	3.0	5.549999999999983	-84.14999999999995
68	2021-11-11	214.2	short	1	True	4.0	-12.699999999999989	-96.84999999999994
69	2021-11-12	222.6	short	0	True	5.0	-8.400000000000006	-105.24999999999994
70	2022-04-08	231.55	long	1	True	1.0		
71	2022-04-11	236.55	long	2	True	2.0	5.0	-100.24999999999994
72	2022-04-12	233.55	long	3	True	3.0	-6.0	-106.24999999999994
73	2022-04-13	225.15	long	4	True	4.0	-25.200000000000017	-131.44999999999996
74	2022-04-14	223.75	long	5	True	5.0	-5.600000000000023	-137.04999999999998
75	2022-04-15		long	5			0.0	-137.04999999999998
76	2022-04-18	223.75	long	5			0.0	-137.04999999999998
77	2022-04-19	221.7	long	5			-10.250000000000057	-147.30000000000004
78	2022-04-20	219.45	long	5			-11.25	-158.55000000000004
79	2022-04-21	228.1	long	5			43.25000000000003	-115.30000000000001
80	2022-04-22	227.15	long	5			-4.749999999999943	-120.04999999999995
81	2022-04-25	220.7	long	5			-32.250000000000085	-152.30000000000004
82	2022-04-26	221.15	long	5			2.2500000000000853	-150.04999999999995
83	2022-04-27	215.55	long	5			-27.99999999999997	-178.04999999999993
84	2022-04-28	217.6	long	5			10.249999999999915	-167.8
85	2022-04-29	222.1	long	5			22.5	-145.3
86	2022-05-02	215.9	long	5			-30.999999999999943	-176.29999999999995
87	2022-05-03	217.95	long	5			10.249999999999915	-166.05000000000004
88	2022-05-04	220.8	long	5			14.250000000000114	-151.79999999999993
89	2022-05-05	217.25	long	5			-17.750000000000057	-169.54999999999998
90	2022-05-06	210.45	long	5			-34.00000000000006	-203.55000000000004
91	2022-05-09	206.1	long	5			-21.74999999999997	-225.3
92	2022-05-10	203.8	long	5			-11.499999999999915	-236.79999999999993
93	2022-05-11	219.9	long	5			80.49999999999997	-156.29999999999995
94	2022-05-12	215.3	long	5			-22.99999999999997	-179.29999999999993
95	2022-05-13	213.9	long	5			-7.000000000000028	-186.29999999999995
96	2022-05-16	224.8	long	5			54.50000000000003	-131.79999999999993
97	2022-05-17	227.2	long	5			11.999999999999886	-119.80000000000004
98	2022-05-18	217.6	long	5			-47.99999999999997	-167.8
99	2022-05-19	218.7	long	5			5.499999999999972	-162.30000000000004
100	2022-05-20	215.85	long	5			-14.249999999999972	-176.55
101	2022-05-23	215.75	long	5			-0.4999999999999716	-177.04999999999998
102	2022-05-24	213.65	long	5			-10.499999999999972	-187.54999999999995
103	2022-05-25	217.05	long	5			17.00000000000003	-170.54999999999993
104	2022-05-26	226.6	long	5			47.749999999999915	-122.80000000000001
105	2022-05-27	229.45	long	5			14.249999999999972	-108.55000000000004
106	2022-05-30		long	5			0.0	-108.55000000000004
107	2022-05-31	231.25	long	5			9.000000000000057	-99.54999999999998
108	2022-06-01	239.45	long	5			40.99999999999994	-58.55000000000004
109	2022-06-02	238.25	long	5			-5.999999999999943	-64.54999999999998
110	2022-06-03	232.4	long	5			-29.24999999999997	-93.79999999999995
111	2022-06-06	237.55	long	5			25.75000000000003	-68.04999999999993
112	2022-06-07	232.15	long	5			-27.00000000000003	-95.04999999999995
113	2022-06-08	231.85	long	4	True	1.0	-1.5000000000000568	-96.55000000000001
114	2022-06-09	234.65	long	3	True	2.0	11.200000000000045	-85.34999999999997
115	2022-06-10	228.9	long	2	True	3.0	-17.25	-102.59999999999997
116	2022-06-13	223.35	long	1	True	4.0	-11.100000000000023	-113.69999999999999
117	2022-06-14	226.95	long	0	True	5.0	3.5999999999999943	-110.1
