	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	147.4	short	1	True	1.0		
1	2015-06-09	148.0	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2015-06-10	146.9	short	3	True	3.0	2.1999999999999886	1.5999999999999943
3	2015-06-11	143.4	short	4	True	4.0	10.5	12.099999999999994
4	2015-06-12	143.45	short	5	True	5.0	-0.1999999999999318	11.900000000000063
5	2015-06-15	139.8	short	5			18.249999999999886	30.14999999999995
6	2015-06-16	141.5	short	5			-8.499999999999943	21.650000000000006
7	2015-06-17	139.0	short	5			12.5	34.150000000000006
8	2015-06-18	141.55	short	5			-12.750000000000057	21.39999999999995
9	2015-06-19	139.75	short	5			9.000000000000057	30.400000000000006
10	2015-06-22	142.15	short	5			-12.000000000000028	18.399999999999977
11	2015-06-23	139.3	short	5			14.249999999999972	32.64999999999995
12	2015-06-24	144.3	short	5			-25.0	7.649999999999949
13	2015-06-25	144.25	short	5			0.25000000000005684	7.900000000000006
14	2015-06-26	142.6	short	5			8.250000000000028	16.150000000000034
15	2015-06-29	141.7	short	5			4.500000000000028	20.650000000000063
16	2015-06-30	141.75	short	5			-0.25000000000005684	20.400000000000006
17	2015-07-01	136.6	short	5			25.75000000000003	46.150000000000034
18	2015-07-02	137.0	short	5			-2.0000000000000284	44.150000000000006
19	2015-07-03		short	5			-0.0	44.150000000000006
20	2015-07-06	134.85	short	5			10.750000000000028	54.900000000000034
21	2015-07-07	134.15	short	5			3.499999999999943	58.39999999999998
22	2015-07-08	134.25	short	5			-0.4999999999999716	57.900000000000006
23	2015-07-09	134.4	short	5			-0.7500000000000284	57.14999999999998
24	2015-07-10	135.5	short	5			-5.499999999999972	51.650000000000006
25	2015-07-13	137.95	short	5			-12.249999999999943	39.40000000000006
26	2015-07-14	141.1	short	5			-15.750000000000028	23.650000000000034
27	2015-07-15	138.95	short	5			10.750000000000028	34.40000000000006
28	2015-07-16	138.2	short	5			3.75	38.15000000000006
29	2015-07-17	137.75	short	5			2.249999999999943	40.400000000000006
30	2015-07-20	136.95	short	5			4.000000000000057	44.40000000000006
31	2015-07-21	135.5	short	5			7.249999999999943	51.650000000000006
32	2015-07-22	134.4	short	5			5.499999999999972	57.14999999999998
33	2015-07-23	130.9	short	5			17.5	74.64999999999998
34	2015-07-24	131.4	short	5			-2.5	72.14999999999998
35	2015-07-27	129.4	short	5			10.0	82.14999999999998
36	2015-07-28	128.95	short	5			2.2500000000000853	84.40000000000006
37	2015-07-29	130.9	short	5			-9.750000000000085	74.64999999999998
38	2015-07-30	133.7	short	5			-13.999999999999915	60.65000000000006
39	2015-07-31	134.15	short	5			-2.2500000000000853	58.39999999999998
40	2015-08-03	132.8	short	5			6.749999999999972	65.14999999999995
41	2015-08-04	133.6	short	5			-3.9999999999999147	61.150000000000034
42	2015-08-05	134.55	short	5			-4.750000000000085	56.39999999999995
43	2015-08-06	132.9	short	5			8.250000000000028	64.64999999999998
44	2015-08-07	136.4	short	5			-17.5	47.14999999999998
