	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	148.6	short	1	True	1.0		
1	2013-04-09	147.95	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2013-04-10	148.45	short	3	True	3.0	-1.0	-0.3499999999999943
3	2013-04-11	149.2	short	4	True	4.0	-2.25	-2.5999999999999943
4	2013-04-12	147.1	short	5	True	5.0	8.399999999999977	5.799999999999983
5	2013-04-15	146.0	short	5			5.499999999999972	11.299999999999955
6	2013-04-16	146.85	short	5			-4.249999999999972	7.049999999999983
7	2013-04-17	146.5	short	5			1.7499999999999716	8.799999999999955
8	2013-04-18	150.4	short	5			-19.50000000000003	-10.700000000000074
9	2013-04-19	152.7	short	5			-11.499999999999915	-22.19999999999999
10	2013-04-22	152.45	short	5			1.25	-20.94999999999999
11	2013-04-23	146.95	short	5			27.5	6.550000000000011
12	2013-04-24	147.45	short	5			-2.5	4.050000000000011
13	2013-04-25	146.25	short	5			5.999999999999943	10.049999999999955
14	2013-04-26	143.1	short	5			15.750000000000028	25.799999999999983
15	2013-04-29	143.1	short	5			-0.0	25.799999999999983
16	2013-04-30	144.3	short	5			-6.000000000000085	19.799999999999898
17	2013-05-01	143.7	short	5			3.0000000000001137	22.80000000000001
18	2013-05-02	148.0	short	5			-21.500000000000057	1.2999999999999545
19	2013-05-03	149.55	short	5			-7.750000000000057	-6.450000000000102
20	2013-05-06	150.5	short	5			-4.749999999999943	-11.200000000000045
21	2013-05-07	151.4	short	5			-4.500000000000028	-15.700000000000074
22	2013-05-08	152.85	short	5			-7.249999999999943	-22.950000000000017
23	2013-05-09	156.35	short	5			-17.5	-40.45000000000002
24	2013-05-10	153.05	short	5			16.499999999999915	-23.950000000000102
25	2013-05-13	154.3	short	5			-6.25	-30.200000000000102
26	2013-05-14	152.4	short	5			9.500000000000028	-20.700000000000074
27	2013-05-15	148.9	short	5			17.5	-3.200000000000074
28	2013-05-16	148.45	short	5			2.2500000000000853	-0.9499999999999886
29	2013-05-17	145.75	short	5			13.499999999999943	12.549999999999955
30	2013-05-20	144.15	short	5			7.999999999999972	20.549999999999926
31	2013-05-21	141.8	short	5			11.749999999999972	32.2999999999999
32	2013-05-22	137.8	short	5			20.0	52.2999999999999
33	2013-05-23	139.4	short	5			-7.999999999999972	44.299999999999926
34	2013-05-24	136.55	short	5			14.249999999999972	58.5499999999999
35	2013-05-27		short	5			-0.0	58.5499999999999
36	2013-05-28	135.45	short	5			5.500000000000114	64.05000000000001
37	2013-05-29	136.25	short	5			-4.000000000000057	60.049999999999955
38	2013-05-30	134.75	short	5			7.5	67.54999999999995
39	2013-05-31	136.05	short	5			-6.500000000000057	61.0499999999999
40	2013-06-03	137.8	short	5			-8.75	52.2999999999999
41	2013-06-04	136.5	short	5			6.500000000000057	58.799999999999955
42	2013-06-05	136.45	short	5			0.25000000000005684	59.05000000000001
43	2013-06-06	138.05	short	5			-8.000000000000114	51.0499999999999
44	2013-06-07	135.85	short	5			11.000000000000085	62.04999999999998
45	2013-06-10	137.65	short	4	True	1.0	-9.000000000000057	53.049999999999926
46	2013-06-11	136.35	short	3	True	2.0	5.2000000000000455	58.24999999999997
47	2013-06-12	131.15	short	2	True	3.0	15.599999999999966	73.84999999999994
48	2013-06-13	132.05	short	1	True	4.0	-1.8000000000000114	72.04999999999993
49	2013-06-14	130.6	short	0	True	5.0	1.450000000000017	73.49999999999994
50	2013-11-08	107.1	long	1	True	1.0		
51	2013-11-11	106.3	long	2	True	2.0	-0.7999999999999972	72.69999999999995
52	2013-11-12	108.8	long	3	True	3.0	5.0	77.69999999999995
53	2013-11-13	105.95	long	4	True	4.0	-8.549999999999983	69.14999999999996
54	2013-11-14	105.65	long	5	True	5.0	-1.1999999999999886	67.94999999999997
55	2013-11-15	109.1	long	5			17.249999999999943	85.19999999999992
56	2013-11-18	109.45	long	5			1.7500000000000426	86.94999999999996
