	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	128.55	short	1	True	1.0		
1	2016-04-11	131.1	short	2	True	2.0	-2.549999999999983	-2.549999999999983
2	2016-04-12	132.05	short	3	True	3.0	-1.900000000000034	-4.450000000000017
3	2016-04-13	129.5	short	4	True	4.0	7.650000000000034	3.200000000000017
4	2016-04-14	131.1	short	5	True	5.0	-6.399999999999977	-3.19999999999996
5	2016-04-15	130.85	short	5			1.25	-1.9499999999999602
6	2016-04-18	131.9	short	5			-5.250000000000057	-7.200000000000017
7	2016-04-19	134.0	short	5			-10.499999999999972	-17.69999999999999
8	2016-04-20	134.75	short	5			-3.75	-21.44999999999999
9	2016-04-21	130.35	short	5			22.00000000000003	0.5500000000000398
10	2016-04-22	129.5	short	5			4.249999999999972	4.800000000000011
11	2016-04-25	129.8	short	5			-1.5000000000000568	3.2999999999999545
12	2016-04-26	131.95	short	5			-10.749999999999886	-7.449999999999932
13	2016-04-27	128.05	short	5			19.499999999999886	12.049999999999955
14	2016-04-28	127.55	short	5			2.500000000000071	14.550000000000026
15	2016-04-29	128.1	short	5			-2.749999999999986	11.80000000000004
16	2016-05-02	126.45	short	5			8.249999999999957	20.049999999999997
17	2016-05-03	126.3	short	5			0.7500000000000284	20.800000000000026
18	2016-05-04	126.75	short	5			-2.250000000000014	18.55000000000001
19	2016-05-05	128.3	short	5			-7.750000000000057	10.799999999999955
20	2016-05-06	131.2	short	5			-14.499999999999886	-3.699999999999932
21	2016-05-09	133.05	short	5			-9.250000000000114	-12.950000000000045
22	2016-05-10	135.4	short	5			-11.749999999999972	-24.700000000000017
23	2016-05-11	136.45	short	5			-5.249999999999915	-29.949999999999932
24	2016-05-12	137.0	short	5			-2.750000000000057	-32.69999999999999
25	2016-05-13	137.25	short	5			-1.25	-33.94999999999999
26	2016-05-16	140.5	short	5			-16.25	-50.19999999999999
27	2016-05-17	139.8	short	5			3.499999999999943	-46.700000000000045
28	2016-05-18	137.4	short	5			12.000000000000028	-34.70000000000002
29	2016-05-19	131.4	short	5			30.0	-4.700000000000017
30	2016-05-20	132.1	short	5			-3.499999999999943	-8.19999999999996
31	2016-05-23	129.55	short	5			12.749999999999915	4.5499999999999545
32	2016-05-24	129.25	short	5			1.5000000000000568	6.050000000000011
33	2016-05-25	128.75	short	5			2.5	8.550000000000011
34	2016-05-26	128.9	short	5			-0.7500000000000284	7.799999999999983
35	2016-05-27	128.7	short	5			1.0000000000000853	8.800000000000068
36	2016-05-30		short	5			-0.0	8.800000000000068
37	2016-05-31	128.75	short	5			-0.25000000000005684	8.550000000000011
38	2016-06-01	129.05	short	5			-1.5000000000000568	7.0499999999999545
39	2016-06-02	130.2	short	5			-5.749999999999886	1.3000000000000682
40	2016-06-03	134.2	short	5			-20.0	-18.699999999999932
41	2016-06-06	138.75	short	5			-22.750000000000057	-41.44999999999999
42	2016-06-07	139.35	short	5			-2.9999999999999716	-44.44999999999996
43	2016-06-08	146.65	short	4	True	1.0	-36.50000000000006	-80.95000000000002
44	2016-06-09	140.9	short	3	True	2.0	23.0	-57.95000000000002
45	2016-06-10	143.6	short	2	True	3.0	-8.099999999999966	-66.04999999999998
46	2016-06-13	144.15	short	1	True	4.0	-1.1000000000000227	-67.15
47	2016-06-14	142.3	short	0	True	5.0	1.8499999999999943	-65.30000000000001
48	2016-11-08	171.2	long	1	True	1.0		
49	2016-11-09	173.8	long	2	True	2.0	2.6000000000000227	-62.69999999999999
50	2016-11-10	165.65	long	3	True	3.0	-16.30000000000001	-79.0
51	2016-11-11	163.1	long	4	True	4.0	-7.650000000000034	-86.65000000000003
52	2016-11-14	165.45	long	5	True	5.0	9.399999999999977	-77.25000000000006
53	2016-11-15	165.3	long	5			-0.7499999999998863	-77.99999999999994
54	2016-11-16	164.4	long	5			-4.500000000000028	-82.49999999999997
55	2016-11-17	162.95	long	5			-7.250000000000085	-89.75000000000006
56	2016-11-18	162.1	long	5			-4.249999999999972	-94.00000000000003
57	2016-11-21	163.3	long	5			6.000000000000085	-87.99999999999994
58	2016-11-22	161.85	long	5			-7.250000000000085	-95.25000000000003
59	2016-11-23	157.7	long	5			-20.75000000000003	-116.00000000000006
60	2016-11-24		long	5			0.0	-116.00000000000006
61	2016-11-25	155.4	long	5			-11.499999999999915	-127.49999999999997
62	2016-11-28	156.65	long	5			6.25	-121.24999999999997
63	2016-11-29	153.05	long	5			-17.99999999999997	-139.24999999999994
64	2016-11-30	150.6	long	5			-12.250000000000085	-151.50000000000003
65	2016-12-01	144.9	long	5			-28.499999999999943	-179.99999999999997
66	2016-12-02	145.8	long	5			4.500000000000028	-175.49999999999994
67	2016-12-05	144.5	long	5			-6.500000000000057	-182.0
68	2016-12-06	142.0	long	5			-12.5	-194.5
69	2016-12-07	141.7	long	5			-1.5000000000000568	-196.00000000000006
70	2016-12-08	141.4	long	5			-1.4999999999999147	-197.49999999999997
71	2016-12-09	139.35	long	5			-10.250000000000057	-207.75000000000003
72	2016-12-12	142.0	long	5			13.250000000000028	-194.5
73	2016-12-13	142.85	long	5			4.249999999999972	-190.25000000000003
74	2016-12-14	144.15	long	5			6.500000000000057	-183.74999999999997
75	2016-12-15	142.2	long	5			-9.750000000000085	-193.50000000000006
76	2016-12-16	142.45	long	5			1.25	-192.25000000000006
77	2016-12-19	144.25	long	5			9.000000000000057	-183.25
78	2016-12-20	143.85	long	5			-2.0000000000000284	-185.25000000000003
79	2016-12-21	144.55	long	5			3.5000000000000853	-181.74999999999994
80	2016-12-22	139.1	long	5			-27.250000000000085	-209.00000000000003
81	2016-12-23	136.15	long	5			-14.749999999999943	-223.74999999999997
82	2016-12-26		long	5			0.0	-223.74999999999997
83	2016-12-27	134.2	long	5			-9.750000000000085	-233.50000000000006
84	2016-12-28	133.5	long	5			-3.499999999999943	-237.0
85	2016-12-29	135.45	long	5			9.749999999999943	-227.25000000000006
86	2016-12-30	137.05	long	5			8.000000000000114	-219.24999999999994
87	2017-01-02		long	5			0.0	-219.24999999999994
88	2017-01-03	137.4	long	5			1.7499999999999716	-217.49999999999997
89	2017-01-04	141.8	long	5			22.00000000000003	-195.49999999999994
90	2017-01-05	143.75	long	5			9.749999999999943	-185.75
91	2017-01-06	142.85	long	5			-4.500000000000028	-190.25000000000003
92	2017-01-09	144.2	long	5			6.749999999999972	-183.50000000000006
93	2017-01-10	147.7	long	5			17.5	-166.00000000000006
94	2017-01-11	149.0	long	5			6.500000000000057	-159.5
95	2017-01-12	149.6	long	5			2.9999999999999716	-156.50000000000003
96	2017-01-13	149.3	long	5			-1.4999999999999147	-157.99999999999994
97	2017-01-16		long	5			0.0	-157.99999999999994
98	2017-01-17	149.9	long	5			2.9999999999999716	-154.99999999999997
99	2017-01-18	149.2	long	5			-3.5000000000000853	-158.50000000000006
100	2017-01-19	150.75	long	5			7.750000000000057	-150.75
101	2017-01-20	153.2	long	5			12.249999999999943	-138.50000000000006
102	2017-01-23	155.4	long	5			11.000000000000085	-127.49999999999997
103	2017-01-24	152.35	long	5			-15.250000000000057	-142.75000000000003
104	2017-01-25	152.9	long	5			2.750000000000057	-139.99999999999997
105	2017-01-26	151.45	long	5			-7.250000000000085	-147.25000000000006
106	2017-01-27	152.4	long	5			4.750000000000085	-142.49999999999997
107	2017-01-30	151.15	long	5			-6.25	-148.74999999999997
108	2017-01-31	149.55	long	5			-7.999999999999972	-156.74999999999994
109	2017-02-01	150.15	long	5			2.9999999999999716	-153.74999999999997
110	2017-02-02	145.95	long	5			-21.000000000000085	-174.75000000000006
111	2017-02-03	146.25	long	5			1.5000000000000568	-173.25
112	2017-02-06	144.2	long	5			-10.250000000000057	-183.50000000000006
113	2017-02-07	142.6	long	5			-7.999999999999972	-191.50000000000003
114	2017-02-08	142.9	long	4	True	1.0	1.5000000000000568	-189.99999999999997
115	2017-02-09	145.2	long	3	True	2.0	9.199999999999932	-180.80000000000004
116	2017-02-10	145.75	long	2	True	3.0	1.650000000000034	-179.15
117	2017-02-13	144.25	long	1	True	4.0	-3.0	-182.15
118	2017-02-14	143.65	long	0	True	5.0	-0.5999999999999943	-182.75
