	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	161.5	short	1	True	1.0		
1	2022-11-09	159.95	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2022-11-10	165.35	short	3	True	3.0	-10.800000000000011	-9.25
3	2022-11-11	166.05	short	4	True	4.0	-2.100000000000051	-11.350000000000051
4	2022-11-14	166.05	short	5	True	5.0	-0.0	-11.350000000000051
5	2022-11-15	160.35	short	5			28.500000000000085	17.150000000000034
6	2022-11-16	158.95	short	5			7.000000000000028	24.150000000000063
7	2022-11-17	157.35	short	5			7.999999999999972	32.150000000000034
8	2022-11-18	156.3	short	5			5.249999999999915	37.39999999999995
9	2022-11-21	160.75	short	5			-22.249999999999943	15.150000000000006
10	2022-11-22	163.25	short	5			-12.5	2.6500000000000057
11	2022-11-23	162.15	short	5			5.499999999999972	8.149999999999977
12	2022-11-24		short	5			-0.0	8.149999999999977
13	2022-11-25	164.1	short	5			-9.749999999999943	-1.599999999999966
14	2022-11-28	162.55	short	5			7.749999999999915	6.149999999999949
15	2022-11-29	168.3	short	5			-28.75	-22.60000000000005
16	2022-11-30	169.55	short	5			-6.25	-28.85000000000005
17	2022-12-01	166.7	short	5			14.250000000000114	-14.599999999999937
18	2022-12-02	163.55	short	5			15.749999999999886	1.1499999999999488
19	2022-12-05	163.7	short	5			-0.7499999999998863	0.40000000000006253
20	2022-12-06	164.5	short	5			-4.000000000000057	-3.5999999999999943
21	2022-12-07	161.25	short	5			16.25	12.650000000000006
22	2022-12-08	159.7	short	5			7.750000000000057	20.400000000000063
23	2022-12-09	159.35	short	5			1.7499999999999716	22.150000000000034
24	2022-12-12	167.35	short	5			-40.0	-17.849999999999966
25	2022-12-13	168.35	short	5			-5.0	-22.849999999999966
26	2022-12-14	168.6	short	5			-1.25	-24.099999999999966
27	2022-12-15	171.15	short	5			-12.750000000000057	-36.85000000000002
28	2022-12-16	164.4	short	5			33.75	-3.1000000000000227
29	2022-12-19	164.55	short	5			-0.7500000000000284	-3.850000000000051
30	2022-12-20	167.2	short	5			-13.249999999999886	-17.099999999999937
31	2022-12-21	168.5	short	5			-6.500000000000057	-23.599999999999994
32	2022-12-22	168.05	short	5			2.249999999999943	-21.35000000000005
33	2022-12-23	171.05	short	5			-15.0	-36.35000000000005
34	2022-12-26		short	5			-0.0	-36.35000000000005
35	2022-12-27	166.25	short	5			24.000000000000057	-12.349999999999994
36	2022-12-28	172.45	short	5			-30.999999999999943	-43.34999999999994
37	2022-12-29	168.95	short	5			17.5	-25.849999999999937
38	2022-12-30	166.25	short	5			13.499999999999943	-12.349999999999994
39	2023-01-02		short	5			-0.0	-12.349999999999994
40	2023-01-03	166.05	short	5			0.9999999999999432	-11.350000000000051
41	2023-01-04	161.45	short	5			23.000000000000114	11.650000000000063
42	2023-01-05	160.85	short	5			2.9999999999999716	14.650000000000034
43	2023-01-06	159.05	short	5			8.999999999999915	23.64999999999995
44	2023-01-09	158.65	short	5			2.0000000000000284	25.649999999999977
45	2023-01-10	152.45	short	5			31.000000000000085	56.65000000000006
46	2023-01-11	145.75	short	5			33.49999999999994	90.15
47	2023-01-12	150.85	short	5			-25.49999999999997	64.65000000000003
48	2023-01-13	153.45	short	5			-12.999999999999972	51.65000000000006
49	2023-01-16		short	5			-0.0	51.65000000000006
50	2023-01-17	152.75	short	5			3.499999999999943	55.150000000000006
51	2023-01-18	156.25	short	5			-17.5	37.650000000000006
52	2023-01-19	156.1	short	5			0.7500000000000284	38.400000000000034
53	2023-01-20	156.4	short	5			-1.5000000000000568	36.89999999999998
54	2023-01-23	159.2	short	5			-13.999999999999915	22.900000000000063
55	2023-01-24	159.8	short	5			-3.0000000000001137	19.89999999999995
56	2023-01-25	161.45	short	5			-8.249999999999886	11.650000000000063
57	2023-01-26	165.1	short	5			-18.25000000000003	-6.599999999999966
58	2023-01-27	167.95	short	5			-14.249999999999972	-20.849999999999937
59	2023-01-30	168.75	short	5			-4.000000000000057	-24.849999999999994
60	2023-01-31	179.4	short	5			-53.25000000000003	-78.10000000000002
61	2023-02-01	174.25	short	5			25.75000000000003	-52.349999999999994
62	2023-02-02	176.5	short	5			-11.25	-63.599999999999994
63	2023-02-03	172.05	short	5			22.249999999999943	-41.35000000000005
64	2023-02-06	174.5	short	5			-12.249999999999943	-53.599999999999994
65	2023-02-07	176.3	short	5			-9.000000000000057	-62.60000000000005
66	2023-02-08	174.7	short	4	True	1.0	8.000000000000114	-54.59999999999994
67	2023-02-09	172.8	short	3	True	2.0	7.599999999999909	-47.00000000000003
68	2023-02-10	173.2	short	2	True	3.0	-1.1999999999999318	-48.19999999999996
69	2023-02-13	175.1	short	1	True	4.0	-3.8000000000000114	-51.99999999999997
70	2023-02-14	181.35	short	0	True	5.0	-6.25	-58.24999999999997
71	2023-06-08	190.35	long	1	True	1.0		
72	2023-06-09	186.65	long	2	True	2.0	-3.6999999999999886	-61.94999999999996
73	2023-06-12	181.5	long	3	True	3.0	-10.300000000000011	-72.24999999999997
74	2023-06-13	178.7	long	4	True	4.0	-8.400000000000034	-80.65
75	2023-06-14	180.15	long	5	True	5.0	5.800000000000068	-74.84999999999994
76	2023-06-15	182.95	long	5			13.999999999999915	-60.85000000000002
77	2023-06-16	180.75	long	5			-10.999999999999943	-71.84999999999997
78	2023-06-19		long	5			0.0	-71.84999999999997
79	2023-06-20	176.1	long	5			-23.25000000000003	-95.1
80	2023-06-21	172.25	long	5			-19.24999999999997	-114.34999999999997
81	2023-06-22	170.25	long	5			-10.0	-124.34999999999997
82	2023-06-23	164.85	long	5			-27.00000000000003	-151.35
83	2023-06-26	165.15	long	5			1.5000000000000568	-149.84999999999994
84	2023-06-27	166.95	long	5			8.999999999999915	-140.85000000000002
85	2023-06-28	161.95	long	5			-25.0	-165.85000000000002
86	2023-06-29	161.6	long	5			-1.7499999999999716	-167.6
87	2023-06-30	159.0	long	5			-12.999999999999972	-180.59999999999997
88	2023-07-03	160.5	long	5			7.5	-173.09999999999997
89	2023-07-04		long	5			0.0	-173.09999999999997
90	2023-07-05	158.9	long	5			-7.999999999999972	-181.09999999999994
91	2023-07-06	160.45	long	5			7.749999999999915	-173.35000000000002
92	2023-07-07	160.9	long	5			2.2500000000000853	-171.09999999999994
93	2023-07-10	159.85	long	5			-5.250000000000057	-176.35
94	2023-07-11	157.55	long	5			-11.499999999999915	-187.8499999999999
95	2023-07-12	157.0	long	5			-2.750000000000057	-190.59999999999997
96	2023-07-13	157.6	long	5			2.9999999999999716	-187.6
97	2023-07-14	160.8	long	5			16.000000000000085	-171.5999999999999
98	2023-07-17	155.8	long	5			-25.0	-196.5999999999999
99	2023-07-18	156.3	long	5			2.5	-194.0999999999999
