	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	151.2	short	1	True	1.0		
1	2017-04-11	151.45	short	2	True	2.0	-0.25	-0.25
2	2017-04-12	149.7	short	3	True	3.0	3.5	3.25
3	2017-04-13	150.35	short	4	True	4.0	-1.950000000000017	1.299999999999983
4	2017-04-14		short	4	True	5.0	-0.0	1.299999999999983
5	2017-04-17	152.6	short	5			-9.0	-7.700000000000017
6	2017-04-18	154.7	short	5			-10.499999999999972	-18.19999999999999
7	2017-04-19	149.85	short	5			24.24999999999997	6.049999999999983
8	2017-04-20	143.65	short	5			30.999999999999943	37.049999999999926
9	2017-04-21	142.3	short	5			6.749999999999972	43.7999999999999
10	2017-04-24	141.3	short	5			5.0	48.7999999999999
11	2017-04-25	141.75	short	5			-2.249999999999943	46.549999999999955
12	2017-04-26	140.1	short	5			8.250000000000028	54.79999999999998
13	2017-04-27	138.9	short	5			5.999999999999943	60.799999999999926
14	2017-04-28	142.75	short	5			-19.24999999999997	41.549999999999955
15	2017-05-01	145.15	short	5			-12.000000000000028	29.549999999999926
16	2017-05-02	145.5	short	5			-1.7499999999999716	27.799999999999955
17	2017-05-03	146.65	short	5			-5.750000000000028	22.049999999999926
18	2017-05-04	144.25	short	5			12.000000000000028	34.049999999999955
19	2017-05-05	145.0	short	5			-3.75	30.299999999999955
20	2017-05-08	146.1	short	5			-5.499999999999972	24.799999999999983
21	2017-05-09	144.25	short	5			9.249999999999972	34.049999999999955
22	2017-05-10	145.65	short	5			-7.000000000000028	27.049999999999926
23	2017-05-11	143.4	short	5			11.25	38.299999999999926
24	2017-05-12	144.05	short	5			-3.2500000000000284	35.0499999999999
25	2017-05-15	142.65	short	5			7.000000000000028	42.049999999999926
26	2017-05-16	140.8	short	5			9.249999999999972	51.2999999999999
27	2017-05-17	143.6	short	5			-13.999999999999915	37.29999999999998
28	2017-05-18	138.9	short	5			23.499999999999943	60.799999999999926
29	2017-05-19	141.25	short	5			-11.749999999999972	49.049999999999955
30	2017-05-22	139.85	short	5			7.000000000000028	56.04999999999998
31	2017-05-23	139.55	short	5			1.4999999999999147	57.5499999999999
32	2017-05-24	137.95	short	5			8.000000000000114	65.55000000000001
33	2017-05-25	138.6	short	5			-3.2500000000000284	62.29999999999998
34	2017-05-26	140.45	short	5			-9.249999999999972	53.05000000000001
35	2017-05-29		short	5			-0.0	53.05000000000001
36	2017-05-30	141.35	short	5			-4.500000000000028	48.54999999999998
37	2017-05-31	138.65	short	5			13.499999999999943	62.049999999999926
38	2017-06-01	137.0	short	5			8.250000000000028	70.29999999999995
39	2017-06-02	134.9	short	5			10.499999999999972	80.79999999999993
40	2017-06-05	137.8	short	5			-14.500000000000028	66.2999999999999
41	2017-06-06	134.9	short	5			14.500000000000028	80.79999999999993
42	2017-06-07	135.05	short	5			-0.7500000000000284	80.0499999999999
43	2017-06-08	135.7	short	4	True	1.0	-3.2499999999998863	76.80000000000001
44	2017-06-09	135.9	short	3	True	2.0	-0.8000000000000682	75.99999999999994
45	2017-06-12	136.8	short	2	True	3.0	-2.700000000000017	73.29999999999993
46	2017-06-13	135.55	short	1	True	4.0	2.5	75.79999999999993
47	2017-06-14	134.65	short	0	True	5.0	0.9000000000000057	76.69999999999993
48	2017-11-08	129.2	long	1	True	1.0		
49	2017-11-09	129.8	long	2	True	2.0	0.6000000000000227	77.29999999999995
