	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	181.7	short	1	True	1.0		
1	2012-08-09	178.4	short	2	True	2.0	3.299999999999983	3.299999999999983
2	2012-08-10	178.3	short	3	True	3.0	0.19999999999998863	3.4999999999999716
3	2012-08-13	176.1	short	4	True	4.0	6.600000000000051	10.100000000000023
4	2012-08-14	175.15	short	5	True	5.0	3.7999999999999545	13.899999999999977
5	2012-08-15	174.1	short	5			5.250000000000057	19.150000000000034
6	2012-08-16	170.9	short	5			15.999999999999943	35.14999999999998
7	2012-08-17	172.4	short	5			-7.5	27.649999999999977
8	2012-08-20	173.45	short	5			-5.249999999999915	22.400000000000063
9	2012-08-21	173.1	short	5			1.7499999999999716	24.150000000000034
10	2012-08-22	171.0	short	5			10.499999999999972	34.650000000000006
11	2012-08-23	170.6	short	5			2.0000000000000284	36.650000000000034
12	2012-08-24	171.55	short	5			-4.750000000000085	31.89999999999995
13	2012-08-27	175.8	short	5			-21.25	10.649999999999949
14	2012-08-28	176.3	short	5			-2.5	8.149999999999949
15	2012-08-29	175.05	short	5			6.25	14.399999999999949
16	2012-08-30	172.3	short	5			13.75	28.14999999999995
17	2012-08-31	173.6	short	5			-6.499999999999915	21.650000000000034
18	2012-09-03		short	5			-0.0	21.650000000000034
19	2012-09-04	174.3	short	5			-3.5000000000000853	18.14999999999995
20	2012-09-05	169.5	short	5			24.000000000000057	42.150000000000006
21	2012-09-06	167.15	short	5			11.749999999999972	53.89999999999998
22	2012-09-07	171.75	short	5			-22.99999999999997	30.900000000000006
23	2012-09-10	182.2	short	5			-52.24999999999994	-21.349999999999937
24	2012-09-11	186.45	short	5			-21.25	-42.59999999999994
25	2012-09-12	186.5	short	5			-0.25000000000005684	-42.849999999999994
26	2012-09-13	187.7	short	5			-5.999999999999943	-48.84999999999994
27	2012-09-14	189.85	short	5			-10.750000000000028	-59.599999999999966
28	2012-09-17	184.85	short	5			25.0	-34.599999999999966
29	2012-09-18	186.6	short	5			-8.75	-43.349999999999966
30	2012-09-19	183.5	short	5			15.499999999999972	-27.849999999999994
31	2012-09-20	178.0	short	5			27.5	-0.3499999999999943
32	2012-09-21	182.85	short	5			-24.24999999999997	-24.599999999999966
33	2012-09-24	181.85	short	5			5.0	-19.599999999999966
34	2012-09-25	183.1	short	5			-6.25	-25.849999999999966
35	2012-09-26	178.85	short	5			21.25	-4.599999999999966
36	2012-09-27	183.6	short	5			-23.75	-28.349999999999966
37	2012-09-28	182.95	short	5			3.2500000000000284	-25.099999999999937
38	2012-10-01	187.35	short	5			-22.00000000000003	-47.099999999999966
39	2012-10-02	192.85	short	5			-27.5	-74.59999999999997
40	2012-10-03	190.1	short	5			13.75	-60.849999999999966
41	2012-10-04	184.25	short	5			29.24999999999997	-31.599999999999994
42	2012-10-05	177.45	short	5			34.00000000000006	2.4000000000000625
43	2012-10-08	178.55	short	5			-5.500000000000114	-3.100000000000051
44	2012-10-09	175.0	short	5			17.750000000000057	14.650000000000006
45	2012-10-10	173.3	short	5			8.499999999999943	23.14999999999995
46	2012-10-11	170.55	short	5			13.75	36.89999999999995
47	2012-10-12	171.7	short	5			-5.749999999999886	31.150000000000063
48	2012-10-15	170.75	short	5			4.749999999999943	35.900000000000006
49	2012-10-16	172.7	short	5			-9.749999999999943	26.150000000000063
50	2012-10-17	171.55	short	5			5.749999999999886	31.89999999999995
51	2012-10-18	168.9	short	5			13.250000000000028	45.14999999999998
52	2012-10-19	171.75	short	5			-14.249999999999972	30.900000000000006
53	2012-10-22	174.3	short	5			-12.750000000000057	18.14999999999995
54	2012-10-23	170.85	short	5			17.250000000000085	35.400000000000034
55	2012-10-24	169.9	short	5			4.749999999999943	40.14999999999998
56	2012-10-25	171.2	short	5			-6.499999999999915	33.65000000000006
57	2012-10-26	167.9	short	5			16.499999999999915	50.14999999999998
58	2012-10-29	171.5	short	5			-17.99999999999997	32.150000000000006
59	2012-10-30	167.35	short	5			20.75000000000003	52.900000000000034
60	2012-10-31	165.15	short	5			10.999999999999943	63.89999999999998
61	2012-11-01	163.95	short	5			6.000000000000085	69.90000000000006
62	2012-11-02	165.5	short	5			-7.750000000000057	62.150000000000006
63	2012-11-05	161.55	short	5			19.749999999999943	81.89999999999995
64	2012-11-06	161.05	short	5			2.5	84.39999999999995
65	2012-11-07	161.45	short	5			-1.9999999999998863	82.40000000000006
66	2012-11-08	162.6	short	4	True	1.0	-5.750000000000028	76.65000000000003
67	2012-11-09	161.25	short	3	True	2.0	5.399999999999977	82.05000000000001
68	2012-11-12	164.0	short	2	True	3.0	-8.25	73.80000000000001
69	2012-11-13	156.95	short	1	True	4.0	14.100000000000023	87.90000000000003
70	2012-11-14	158.5	short	0	True	5.0	-1.5500000000000114	86.35000000000002
71	2013-04-08	138.6	long	1	True	1.0		
72	2013-04-09	137.85	long	2	True	2.0	-0.75	85.60000000000002
73	2013-04-10	138.35	long	3	True	3.0	1.0	86.60000000000002
74	2013-04-11	139.15	long	4	True	4.0	2.400000000000034	89.00000000000006
75	2013-04-12	137.15	long	5	True	5.0	-8.0	81.00000000000006
76	2013-04-15	136.1	long	5			-5.250000000000057	75.75
77	2013-04-16	137.25	long	5			5.750000000000028	81.50000000000003
78	2013-04-17	136.85	long	5			-2.0000000000000284	79.5
79	2013-04-18	140.8	long	5			19.750000000000085	99.25000000000009
80	2013-04-19	143.2	long	5			11.999999999999886	111.24999999999997
81	2013-04-22	143.1	long	5			-0.4999999999999716	110.75
82	2013-04-23	137.55	long	5			-27.749999999999915	83.00000000000009
83	2013-04-24	138.4	long	5			4.249999999999972	87.25000000000006
84	2013-04-25	137.4	long	5			-5.0	82.25000000000006
85	2013-04-26	133.95	long	5			-17.250000000000085	64.99999999999997
86	2013-04-29	133.75	long	5			-0.9999999999999432	64.00000000000003
87	2013-04-30	135.1	long	5			6.749999999999972	70.75
88	2013-05-01	134.7	long	5			-2.0000000000000284	68.74999999999997
89	2013-05-02	139.45	long	5			23.75	92.49999999999997
90	2013-05-03	140.9	long	5			7.250000000000085	99.75000000000006
91	2013-05-06	141.75	long	5			4.249999999999972	104.00000000000003
92	2013-05-07	142.7	long	5			4.749999999999943	108.74999999999997
93	2013-05-08	144.15	long	5			7.250000000000085	116.00000000000006
94	2013-05-09	147.9	long	5			18.75	134.75000000000006
95	2013-05-10	144.45	long	5			-17.250000000000085	117.49999999999997
96	2013-05-13	145.75	long	5			6.500000000000057	124.00000000000003
97	2013-05-14	144.0	long	5			-8.75	115.25000000000003
98	2013-05-15	140.55	long	5			-17.249999999999943	98.00000000000009
99	2013-05-16	139.85	long	5			-3.5000000000000853	94.5
100	2013-05-17	136.9	long	5			-14.749999999999943	79.75000000000006
101	2013-05-20	135.15	long	5			-8.75	71.00000000000006
102	2013-05-21	132.7	long	5			-12.250000000000085	58.74999999999997
103	2013-05-22	128.45	long	5			-21.25	37.49999999999997
104	2013-05-23	130.05	long	5			8.000000000000114	45.500000000000085
105	2013-05-24	127.25	long	5			-14.000000000000057	31.50000000000003
106	2013-05-27		long	5			0.0	31.50000000000003
107	2013-05-28	126.45	long	5			-3.999999999999986	27.500000000000043
108	2013-05-29	127.6	long	5			5.749999999999957	33.25
109	2013-05-30	125.85	long	5			-8.75	24.5
110	2013-05-31	127.05	long	5			6.000000000000014	30.500000000000014
111	2013-06-03	129.0	long	5			9.750000000000014	40.25000000000003
112	2013-06-04	127.65	long	5			-6.749999999999972	33.50000000000006
113	2013-06-05	127.45	long	5			-1.0000000000000142	32.50000000000004
114	2013-06-06	129.45	long	5			9.999999999999929	42.49999999999997
115	2013-06-07	126.95	long	5			-12.499999999999929	30.000000000000043
116	2013-06-10	128.75	long	4	True	1.0	8.999999999999986	39.00000000000003
117	2013-06-11	127.7	long	3	True	2.0	-4.199999999999989	34.80000000000004
118	2013-06-12	122.75	long	2	True	3.0	-14.850000000000009	19.95000000000003
119	2013-06-13	123.7	long	1	True	4.0	1.9000000000000057	21.850000000000037
120	2013-06-14	122.25	long	0	True	5.0	-1.4500000000000028	20.400000000000034
