	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	71.7	short	1	True	1.0		
1	2003-08-11	69.5	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2003-08-12	69.0	short	3	True	3.0	1.0	3.200000000000003
3	2003-08-13	70.15	short	4	True	4.0	-3.450000000000017	-0.2500000000000142
4	2003-08-14	68.8	short	5	True	5.0	5.400000000000034	5.15000000000002
5	2003-08-15	68.5	short	5			1.4999999999999858	6.650000000000006
6	2003-08-18	68.0	short	5			2.5	9.150000000000006
7	2003-08-19	67.9	short	5			0.4999999999999716	9.649999999999977
8	2003-08-20	67.95	short	5			-0.2499999999999858	9.399999999999991
9	2003-08-21	69.45	short	5			-7.5	1.8999999999999915
10	2003-08-22	68.8	short	5			3.2500000000000284	5.15000000000002
11	2003-08-25	69.1	short	5			-1.4999999999999858	3.650000000000034
12	2003-08-26	68.6	short	5			2.5	6.150000000000034
13	2003-08-27	68.2	short	5			1.9999999999999574	8.149999999999991
14	2003-08-28	68.7	short	5			-2.5	5.6499999999999915
15	2003-08-29	69.0	short	5			-1.4999999999999858	4.150000000000006
16	2003-09-01		short	5			-0.0	4.150000000000006
17	2003-09-02	69.25	short	5			-1.25	2.9000000000000057
18	2003-09-03	69.15	short	5			0.4999999999999716	3.3999999999999773
19	2003-09-04	70.55	short	5			-6.999999999999957	-3.59999999999998
20	2003-09-05	72.0	short	5			-7.250000000000014	-10.849999999999994
21	2003-09-08	75.4	short	5			-17.00000000000003	-27.850000000000023
22	2003-09-09	76.05	short	5			-3.2499999999999574	-31.09999999999998
23	2003-09-10	76.05	short	5			-0.0	-31.09999999999998
24	2003-09-11	77.15	short	5			-5.500000000000043	-36.60000000000002
25	2003-09-12	75.25	short	5			9.500000000000028	-27.099999999999994
26	2003-09-15	71.05	short	5			21.000000000000014	-6.09999999999998
27	2003-09-16	68.0	short	5			15.249999999999986	9.150000000000006
28	2003-09-17	69.05	short	5			-5.249999999999986	3.90000000000002
29	2003-09-18	67.95	short	5			5.499999999999972	9.399999999999991
30	2003-09-19	68.35	short	5			-1.9999999999999574	7.400000000000034
31	2003-09-22	69.95	short	5			-8.000000000000043	-0.6000000000000085
32	2003-09-23	69.4	short	5			2.749999999999986	2.1499999999999773
33	2003-09-24	70.8	short	5			-6.999999999999957	-4.84999999999998
34	2003-09-25	70.5	short	5			1.4999999999999858	-3.3499999999999943
35	2003-09-26	68.9	short	5			7.999999999999972	4.649999999999977
36	2003-09-29	68.95	short	5			-0.2499999999999858	4.3999999999999915
37	2003-09-30	68.4	short	5			2.749999999999986	7.149999999999977
38	2003-10-01	70.35	short	5			-9.749999999999943	-2.599999999999966
39	2003-10-02	69.75	short	5			2.9999999999999716	0.4000000000000057
40	2003-10-03	70.35	short	5			-2.9999999999999716	-2.599999999999966
41	2003-10-06	68.7	short	5			8.249999999999957	5.6499999999999915
42	2003-10-07	68.9	short	5			-1.0000000000000142	4.649999999999977
43	2003-10-08	68.5	short	5			2.0000000000000284	6.650000000000006
44	2003-10-09	68.15	short	5			1.7499999999999716	8.399999999999977
45	2003-10-10	67.35	short	5			4.000000000000057	12.400000000000034
46	2003-10-13	66.8	short	5			2.749999999999986	15.15000000000002
47	2003-10-14	67.5	short	5			-3.500000000000014	11.650000000000006
48	2003-10-15	67.2	short	5			1.4999999999999858	13.149999999999991
49	2003-10-16	67.55	short	5			-1.7499999999999716	11.40000000000002
50	2003-10-17	66.75	short	5			3.999999999999986	15.400000000000006
51	2003-10-20	67.75	short	5			-5.0	10.400000000000006
52	2003-10-21	68.6	short	5			-4.249999999999972	6.150000000000034
53	2003-10-22	68.1	short	5			2.5	8.650000000000034
54	2003-10-23	68.75	short	5			-3.2500000000000284	5.400000000000006
55	2003-10-24	69.45	short	5			-3.500000000000014	1.8999999999999915
56	2003-10-27	70.5	short	5			-5.249999999999986	-3.3499999999999943
57	2003-10-28	70.85	short	5			-1.7499999999999716	-5.099999999999966
58	2003-10-29	67.85	short	5			15.0	9.900000000000034
59	2003-10-30	66.45	short	5			6.999999999999957	16.89999999999999
60	2003-10-31	65.45	short	5			5.0	21.89999999999999
61	2003-11-03	65.65	short	5			-1.0000000000000142	20.899999999999977
62	2003-11-04	66.7	short	5			-5.249999999999986	15.649999999999991
63	2003-11-05	66.45	short	5			1.25	16.89999999999999
64	2003-11-06	66.5	short	5			-0.2499999999999858	16.650000000000006
65	2003-11-07	66.85	short	5			-1.7499999999999716	14.900000000000034
66	2003-11-10	65.95	short	4	True	1.0	4.499999999999957	19.39999999999999
67	2003-11-11	66.1	short	3	True	2.0	-0.5999999999999659	18.800000000000026
68	2003-11-12	66.0	short	2	True	3.0	0.29999999999998295	19.10000000000001
69	2003-11-13	66.95	short	1	True	4.0	-1.9000000000000057	17.200000000000003
70	2003-11-14	66.15	short	0	True	5.0	0.7999999999999972	18.0
71	2004-04-08	74.95	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	18.0
73	2004-04-12	74.5	long	3	True	3.0	-0.45000000000000284	17.549999999999997
74	2004-04-13	71.7	long	4	True	4.0	-8.399999999999991	9.150000000000006
75	2004-04-14	72.7	long	5	True	5.0	4.0	13.150000000000006
76	2004-04-15	72.65	long	5			-0.2499999999999858	12.90000000000002
77	2004-04-16	72.15	long	5			-2.5	10.40000000000002
78	2004-04-19	72.4	long	5			1.25	11.65000000000002
79	2004-04-20	71.85	long	5			-2.750000000000057	8.899999999999963
80	2004-04-21	69.65	long	5			-10.999999999999943	-2.09999999999998
81	2004-04-22	70.35	long	5			3.499999999999943	1.399999999999963
82	2004-04-23	70.45	long	5			0.5000000000000426	1.9000000000000057
83	2004-04-26	70.55	long	5			0.4999999999999716	2.3999999999999773
