	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	139.7	short	1	True	1.0		
1	2013-06-11	138.35	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2013-06-12	133.1	short	3	True	3.0	10.5	11.849999999999994
3	2013-06-13	134.15	short	4	True	4.0	-3.150000000000034	8.69999999999996
4	2013-06-14	132.75	short	5	True	5.0	5.600000000000023	14.299999999999983
5	2013-06-17	131.75	short	5			5.0	19.299999999999983
6	2013-06-18	132.1	short	5			-1.7499999999999716	17.55000000000001
7	2013-06-19	132.9	short	5			-4.000000000000057	13.549999999999955
8	2013-06-20	126.85	short	5			30.250000000000057	43.80000000000001
9	2013-06-21	127.5	short	5			-3.2500000000000284	40.54999999999998
10	2013-06-24	128.1	short	5			-2.9999999999999716	37.55000000000001
11	2013-06-25	128.3	short	5			-1.0000000000000853	36.549999999999926
12	2013-06-26	126.5	short	5			9.000000000000057	45.54999999999998
13	2013-06-27	129.75	short	5			-16.25	29.299999999999983
14	2013-06-28	128.25	short	5			7.5	36.79999999999998
15	2013-07-01	129.4	short	5			-5.750000000000028	31.049999999999955
16	2013-07-02	132.0	short	5			-12.999999999999972	18.049999999999983
17	2013-07-03	129.15	short	5			14.249999999999972	32.299999999999955
18	2013-07-04		short	5			-0.0	32.299999999999955
19	2013-07-05	129.05	short	5			0.4999999999999716	32.799999999999926
20	2013-07-08	131.05	short	5			-10.0	22.799999999999926
21	2013-07-09	129.85	short	5			6.000000000000085	28.80000000000001
22	2013-07-10	129.35	short	5			2.5	31.30000000000001
23	2013-07-11	130.9	short	5			-7.750000000000057	23.549999999999955
24	2013-07-12	126.85	short	5			20.250000000000057	43.80000000000001
25	2013-07-15	130.5	short	5			-18.25000000000003	25.549999999999983
26	2013-07-16	132.6	short	5			-10.499999999999972	15.050000000000011
27	2013-07-17	134.1	short	5			-7.5	7.550000000000011
28	2013-07-18	133.85	short	5			1.25	8.800000000000011
29	2013-07-19	129.55	short	5			21.499999999999915	30.299999999999926
30	2013-07-22	132.35	short	5			-13.999999999999915	16.30000000000001
31	2013-07-23	133.35	short	5			-5.0	11.300000000000011
32	2013-07-24	128.75	short	5			22.99999999999997	34.29999999999998
33	2013-07-25	131.9	short	5			-15.750000000000028	18.549999999999955
34	2013-07-26	128.75	short	5			15.750000000000028	34.29999999999998
35	2013-07-29	128.1	short	5			3.2500000000000284	37.55000000000001
36	2013-07-30	127.75	short	5			1.7499999999999716	39.29999999999998
37	2013-07-31	125.9	short	5			9.249999999999972	48.549999999999955
38	2013-08-01	123.1	short	5			14.000000000000057	62.55000000000001
39	2013-08-02	125.65	short	5			-12.750000000000057	49.799999999999955
40	2013-08-05	127.15	short	5			-7.5	42.299999999999955
41	2013-08-06	125.5	short	5			8.250000000000028	50.54999999999998
42	2013-08-07	128.7	short	5			-15.999999999999943	34.55000000000004
43	2013-08-08	129.7	short	4	True	1.0	-5.0	29.55000000000004
44	2013-08-09	130.45	short	3	True	2.0	-3.0	26.55000000000004
45	2013-08-12	130.85	short	2	True	3.0	-1.200000000000017	25.350000000000023
46	2013-08-13	127.8	short	1	True	4.0	6.099999999999994	31.450000000000017
47	2013-08-14	130.15	short	0	True	5.0	-2.3500000000000085	29.10000000000001
48	2014-02-10	138.45	long	1	True	1.0		
49	2014-02-11	139.45	long	2	True	2.0	1.0	30.10000000000001
50	2014-02-12	143.15	long	3	True	3.0	7.400000000000034	37.50000000000004
51	2014-02-13	141.95	long	4	True	4.0	-3.600000000000051	33.89999999999999
52	2014-02-14	142.3	long	5	True	5.0	1.400000000000091	35.30000000000008
53	2014-02-17		long	5			0.0	35.30000000000008
54	2014-02-18	154.85	long	5			62.749999999999915	98.05
55	2014-02-19	172.6	long	5			88.75	186.8
56	2014-02-20	169.45	long	5			-15.750000000000028	171.04999999999998
57	2014-02-21	169.5	long	5			0.25000000000005684	171.30000000000004
58	2014-02-24	176.35	long	5			34.24999999999997	205.55
59	2014-02-25	176.25	long	5			-0.4999999999999716	205.05000000000004
60	2014-02-26	177.7	long	5			7.249999999999943	212.29999999999998
61	2014-02-27	179.3	long	5			8.000000000000114	220.3000000000001
62	2014-02-28	180.3	long	5			5.0	225.3000000000001
63	2014-03-03	193.45	long	5			65.74999999999989	291.04999999999995
64	2014-03-04	185.45	long	5			-40.0	251.04999999999995
65	2014-03-05	202.4	long	5			84.75000000000009	335.80000000000007
66	2014-03-06	195.55	long	5			-34.24999999999997	301.55000000000007
67	2014-03-07	196.85	long	5			6.499999999999915	308.04999999999995
68	2014-03-10	203.4	long	5			32.75000000000006	340.8
69	2014-03-11	205.65	long	5			11.25	352.05
70	2014-03-12	205.3	long	5			-1.7499999999999716	350.30000000000007
71	2014-03-13	205.95	long	5			3.2499999999998863	353.54999999999995
72	2014-03-14	198.4	long	5			-37.749999999999915	315.80000000000007
73	2014-03-17	191.4	long	5			-35.0	280.80000000000007
74	2014-03-18	191.55	long	5			0.7500000000000284	281.55000000000007
75	2014-03-19	185.5	long	5			-30.250000000000057	251.3
76	2014-03-20	174.15	long	5			-56.74999999999997	194.55000000000004
77	2014-03-21	171.15	long	5			-15.0	179.55000000000004
78	2014-03-24	176.4	long	5			26.25	205.80000000000004
79	2014-03-25	175.3	long	5			-5.499999999999972	200.30000000000007
80	2014-03-26	176.0	long	5			3.499999999999943	203.8
81	2014-03-27	176.35	long	5			1.7499999999999716	205.54999999999998
82	2014-03-28	180.6	long	5			21.25	226.79999999999998
83	2014-03-31	177.9	long	5			-13.499999999999943	213.30000000000004
84	2014-04-01	175.25	long	5			-13.250000000000028	200.05
85	2014-04-02	172.7	long	5			-12.750000000000057	187.29999999999995
86	2014-04-03	174.6	long	5			9.500000000000028	196.79999999999998
87	2014-04-04	185.0	long	5			52.00000000000003	248.8
88	2014-04-07	193.35	long	5			41.74999999999997	290.54999999999995
89	2014-04-08	196.5	long	4	True	1.0	15.750000000000028	306.29999999999995
90	2014-04-09	199.85	long	3	True	2.0	13.399999999999977	319.69999999999993
91	2014-04-10	206.1	long	2	True	3.0	18.75	338.44999999999993
92	2014-04-11	201.2	long	1	True	4.0	-9.800000000000011	328.6499999999999
93	2014-04-14	204.85	long	0	True	5.0	3.6500000000000057	332.29999999999995
