	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	167.5	short	1	True	1.0		
1	2012-06-11	166.8	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2012-06-12	165.15	short	3	True	3.0	3.3000000000000114	4.0
3	2012-06-13	163.95	short	4	True	4.0	3.600000000000051	7.600000000000051
4	2012-06-14	160.75	short	5	True	5.0	12.799999999999955	20.400000000000006
5	2012-06-15	161.75	short	5			-5.0	15.400000000000006
6	2012-06-18	160.95	short	5			4.000000000000057	19.400000000000063
7	2012-06-19	168.2	short	5			-36.25	-16.849999999999937
8	2012-06-20	162.0	short	5			30.999999999999943	14.150000000000006
9	2012-06-21	168.1	short	5			-30.49999999999997	-16.349999999999966
10	2012-06-22	165.2	short	5			14.500000000000028	-1.8499999999999375
11	2012-06-25	168.0	short	5			-14.000000000000057	-15.849999999999994
12	2012-06-26	174.8	short	5			-34.00000000000006	-49.85000000000005
13	2012-06-27	174.0	short	5			4.000000000000057	-45.849999999999994
14	2012-06-28	172.0	short	5			10.0	-35.849999999999994
15	2012-06-29	179.5	short	5			-37.5	-73.35
16	2012-07-02	183.45	short	5			-19.749999999999943	-93.09999999999994
17	2012-07-03	189.15	short	5			-28.500000000000085	-121.60000000000002
18	2012-07-04		short	5			-0.0	-121.60000000000002
19	2012-07-05	189.2	short	5			-0.24999999999991473	-121.84999999999994
20	2012-07-06	185.35	short	5			19.24999999999997	-102.59999999999997
21	2012-07-09	191.2	short	5			-29.24999999999997	-131.84999999999994
22	2012-07-10	193.1	short	5			-9.500000000000028	-141.34999999999997
23	2012-07-11	193.1	short	5			-0.0	-141.34999999999997
24	2012-07-12	190.7	short	5			12.000000000000028	-129.34999999999994
25	2012-07-13	194.95	short	5			-21.25	-150.59999999999994
26	2012-07-16	192.9	short	5			10.249999999999915	-140.35000000000002
27	2012-07-17	190.85	short	5			10.250000000000057	-130.09999999999997
28	2012-07-18	190.7	short	5			0.7500000000000284	-129.34999999999994
29	2012-07-19	196.7	short	5			-30.0	-159.34999999999994
30	2012-07-20	194.2	short	5			12.5	-146.84999999999994
31	2012-07-23	192.5	short	5			8.499999999999943	-138.35
32	2012-07-24	183.7	short	5			44.00000000000006	-94.34999999999994
33	2012-07-25	184.4	short	5			-3.5000000000000853	-97.85000000000002
34	2012-07-26	182.45	short	5			9.750000000000085	-88.09999999999994
35	2012-07-27	182.35	short	5			0.4999999999999716	-87.59999999999997
36	2012-07-30	186.9	short	5			-22.750000000000057	-110.35000000000002
37	2012-07-31	183.1	short	5			19.000000000000057	-91.34999999999997
38	2012-08-01	183.15	short	5			-0.25000000000005684	-91.60000000000002
39	2012-08-02	180.1	short	5			15.250000000000057	-76.34999999999997
40	2012-08-03	182.4	short	5			-11.500000000000057	-87.85000000000002
41	2012-08-06	184.05	short	5			-8.250000000000028	-96.10000000000005
42	2012-08-07	181.25	short	5			14.000000000000057	-82.1
43	2012-08-08	179.3	short	4	True	1.0	9.749999999999943	-72.35000000000005
44	2012-08-09	175.85	short	3	True	2.0	13.800000000000068	-58.54999999999998
45	2012-08-10	175.8	short	2	True	3.0	0.14999999999994884	-58.400000000000034
46	2012-08-13	173.55	short	1	True	4.0	4.5	-53.900000000000034
47	2012-08-14	172.55	short	0	True	5.0	1.0	-52.900000000000034
48	2013-02-08	144.2	long	1	True	1.0		
49	2013-02-11	142.95	long	2	True	2.0	-1.25	-54.150000000000034
50	2013-02-12	143.25	long	3	True	3.0	0.6000000000000227	-53.55000000000001
51	2013-02-13	141.6	long	4	True	4.0	-4.950000000000017	-58.50000000000003
52	2013-02-14	140.75	long	5	True	5.0	-3.3999999999999773	-61.900000000000006
53	2013-02-15	140.2	long	5			-2.750000000000057	-64.65000000000006
54	2013-02-18		long	5			0.0	-64.65000000000006
55	2013-02-19	138.4	long	5			-8.999999999999915	-73.64999999999998
56	2013-02-20	141.65	long	5			16.25	-57.39999999999998
57	2013-02-21	141.75	long	5			0.4999999999999716	-56.900000000000006
58	2013-02-22	143.8	long	5			10.250000000000057	-46.64999999999995
59	2013-02-25	143.1	long	5			-3.5000000000000853	-50.150000000000034
60	2013-02-26	143.5	long	5			2.0000000000000284	-48.150000000000006
61	2013-02-27	143.45	long	5			-0.25000000000005684	-48.40000000000006
62	2013-02-28	143.2	long	5			-1.25	-49.65000000000006
63	2013-03-01	143.35	long	5			0.7500000000000284	-48.900000000000034
64	2013-03-04	146.65	long	5			16.500000000000057	-32.39999999999998
65	2013-03-05	141.15	long	5			-27.5	-59.89999999999998
66	2013-03-06	141.25	long	5			0.4999999999999716	-59.400000000000006
67	2013-03-07	143.1	long	5			9.249999999999972	-50.150000000000034
68	2013-03-08	144.05	long	5			4.750000000000085	-45.39999999999995
69	2013-03-11	143.75	long	5			-1.5000000000000568	-46.900000000000006
70	2013-03-12	142.35	long	5			-7.000000000000028	-53.900000000000034
71	2013-03-13	140.6	long	5			-8.75	-62.650000000000034
72	2013-03-14	139.65	long	5			-4.749999999999943	-67.39999999999998
73	2013-03-15	137.5	long	5			-10.750000000000028	-78.15
74	2013-03-18	134.35	long	5			-15.750000000000028	-93.90000000000003
75	2013-03-19	133.1	long	5			-6.25	-100.15000000000003
76	2013-03-20	133.6	long	5			2.5	-97.65000000000003
77	2013-03-21	133.75	long	5			0.7500000000000284	-96.9
78	2013-03-22	135.3	long	5			7.750000000000057	-89.14999999999995
79	2013-03-25	135.6	long	5			1.4999999999999147	-87.65000000000003
80	2013-03-26	137.6	long	5			10.0	-77.65000000000003
81	2013-03-27	136.6	long	5			-5.0	-82.65000000000003
82	2013-03-28	137.15	long	5			2.750000000000057	-79.89999999999998
83	2013-03-29		long	5			0.0	-79.89999999999998
84	2013-04-01	138.4	long	5			6.25	-73.64999999999998
85	2013-04-02	136.15	long	5			-11.25	-84.89999999999998
86	2013-04-03	139.45	long	5			16.499999999999915	-68.40000000000006
87	2013-04-04	139.5	long	5			0.25000000000005684	-68.15
88	2013-04-05	140.15	long	5			3.2500000000000284	-64.89999999999998
89	2013-04-08	135.9	long	4	True	1.0	-21.25	-86.14999999999998
90	2013-04-09	135.4	long	3	True	2.0	-2.0	-88.14999999999998
91	2013-04-10	136.05	long	2	True	3.0	1.950000000000017	-86.19999999999996
92	2013-04-11	136.8	long	1	True	4.0	1.5	-84.69999999999996
93	2013-04-12	135.25	long	0	True	5.0	-1.5500000000000114	-86.24999999999997
