	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	75.65	short	1	True	1.0		
1	2002-11-11	74.4	short	2	True	2.0	1.25	1.25
2	2002-11-12	72.3	short	3	True	3.0	4.200000000000017	5.450000000000017
3	2002-11-13	72.8	short	4	True	4.0	-1.5	3.950000000000017
4	2002-11-14	73.15	short	5	True	5.0	-1.400000000000034	2.549999999999983
5	2002-11-15	75.7	short	5			-12.749999999999986	-10.200000000000003
6	2002-11-18	75.0	short	5			3.500000000000014	-6.699999999999989
7	2002-11-19	76.1	short	5			-5.499999999999972	-12.19999999999996
8	2002-11-20	77.55	short	5			-7.250000000000014	-19.449999999999974
9	2002-11-21	77.0	short	5			2.749999999999986	-16.69999999999999
10	2002-11-22	76.75	short	5			1.25	-15.449999999999989
11	2002-11-25	75.8	short	5			4.750000000000014	-10.699999999999974
12	2002-11-26	76.5	short	5			-3.500000000000014	-14.199999999999989
13	2002-11-27	76.75	short	5			-1.25	-15.449999999999989
14	2002-11-28		short	5			-0.0	-15.449999999999989
15	2002-11-29		short	5			-0.0	-15.449999999999989
16	2002-12-02	78.65	short	5			-9.500000000000028	-24.950000000000017
17	2002-12-03	77.0	short	5			8.250000000000028	-16.69999999999999
18	2002-12-04	76.25	short	5			3.75	-12.949999999999989
19	2002-12-05	77.25	short	5			-5.0	-17.94999999999999
20	2002-12-06	73.25	short	5			20.0	2.0500000000000114
21	2002-12-09	72.45	short	5			3.999999999999986	6.049999999999997
22	2002-12-10	72.05	short	5			2.0000000000000284	8.050000000000026
23	2002-12-11	68.45	short	5			17.99999999999997	26.049999999999997
24	2002-12-12	67.3	short	5			5.750000000000028	31.800000000000026
25	2002-12-13	66.9	short	5			1.9999999999999574	33.79999999999998
26	2002-12-16	67.8	short	5			-4.499999999999957	29.300000000000026
27	2002-12-17	68.75	short	5			-4.750000000000014	24.55000000000001
28	2002-12-18	69.1	short	5			-1.7499999999999716	22.80000000000004
29	2002-12-19	68.3	short	5			3.999999999999986	26.800000000000026
30	2002-12-20	68.8	short	5			-2.5	24.300000000000026
31	2002-12-23	68.15	short	5			3.2499999999999574	27.549999999999983
32	2002-12-24	67.8	short	5			1.7500000000000426	29.300000000000026
33	2002-12-25		short	5			-0.0	29.300000000000026
34	2002-12-26		short	5			-0.0	29.300000000000026
35	2002-12-27	68.2	short	5			-2.0000000000000284	27.299999999999997
36	2002-12-30	68.15	short	5			0.2499999999999858	27.549999999999983
37	2002-12-31	67.0	short	5			5.750000000000028	33.30000000000001
38	2003-01-01		short	5			-0.0	33.30000000000001
39	2003-01-02	68.45	short	5			-7.250000000000014	26.049999999999997
40	2003-01-03	68.05	short	5			2.0000000000000284	28.050000000000026
41	2003-01-06	70.1	short	5			-10.249999999999986	17.80000000000004
42	2003-01-07	70.45	short	5			-1.7500000000000426	16.049999999999997
43	2003-01-08	69.95	short	5			2.5	18.549999999999997
44	2003-01-09	70.05	short	5			-0.4999999999999716	18.050000000000026
45	2003-01-10	72.4	short	5			-11.750000000000043	6.299999999999983
46	2003-01-13	72.3	short	5			0.5000000000000426	6.800000000000026
47	2003-01-14	72.3	short	5			-0.0	6.800000000000026
48	2003-01-15	72.95	short	5			-3.2500000000000284	3.549999999999997
49	2003-01-16	73.05	short	5			-0.4999999999999716	3.0500000000000256
50	2003-01-17	73.4	short	5			-1.7500000000000426	1.299999999999983
51	2003-01-20		short	5			-0.0	1.299999999999983
52	2003-01-21	73.5	short	5			-0.4999999999999716	0.8000000000000114
53	2003-01-22	75.25	short	5			-8.75	-7.949999999999989
54	2003-01-23	75.4	short	5			-0.7500000000000284	-8.700000000000017
55	2003-01-24	74.9	short	5			2.5	-6.200000000000017
56	2003-01-27	73.05	short	5			9.250000000000043	3.0500000000000256
57	2003-01-28	72.5	short	5			2.749999999999986	5.800000000000011
58	2003-01-29	71.3	short	5			6.000000000000014	11.800000000000026
59	2003-01-30	71.55	short	5			-1.25	10.550000000000026
60	2003-01-31	72.65	short	5			-5.500000000000043	5.049999999999983
61	2003-02-03	73.65	short	5			-5.0	0.04999999999998295
62	2003-02-04	72.55	short	5			5.500000000000043	5.550000000000026
63	2003-02-05	71.9	short	5			3.2499999999999574	8.799999999999983
64	2003-02-06	73.45	short	5			-7.749999999999986	1.0499999999999972
65	2003-02-07	73.8	short	5			-1.7499999999999716	-0.6999999999999744
66	2003-02-10	74.85	short	4	True	1.0	-5.249999999999986	-5.94999999999996
67	2003-02-11	74.2	short	3	True	2.0	2.599999999999966	-3.3499999999999943
68	2003-02-12	73.05	short	2	True	3.0	3.450000000000017	0.10000000000002274
69	2003-02-13	69.9	short	1	True	4.0	6.299999999999983	6.400000000000006
70	2003-02-14	70.65	short	0	True	5.0	-0.75	5.650000000000006
71	2003-06-09	61.0	long	1	True	1.0		
72	2003-06-10	62.3	long	2	True	2.0	1.2999999999999972	6.950000000000003
73	2003-06-11	63.25	long	3	True	3.0	1.9000000000000057	8.850000000000009
74	2003-06-12	63.3	long	4	True	4.0	0.14999999999999147	9.0
75	2003-06-13	62.3	long	5	True	5.0	-4.0	5.0
76	2003-06-16	61.85	long	5			-2.2499999999999787	2.7500000000000213
77	2003-06-17	61.5	long	5			-1.750000000000007	1.0000000000000142
78	2003-06-18	60.55	long	5			-4.750000000000014	-3.75
79	2003-06-19	58.8	long	5			-8.75	-12.5
80	2003-06-20	58.25	long	5			-2.749999999999986	-15.249999999999986
81	2003-06-23	58.45	long	5			1.0000000000000142	-14.249999999999972
82	2003-06-24	59.65	long	5			5.999999999999979	-8.249999999999993
83	2003-06-25	58.55	long	5			-5.500000000000007	-13.75
84	2003-06-26	60.4	long	5			9.250000000000007	-4.499999999999993
85	2003-06-27	60.65	long	5			1.25	-3.249999999999993
86	2003-06-30	61.1	long	5			2.250000000000014	-0.9999999999999787
87	2003-07-01	61.0	long	5			-0.5000000000000071	-1.4999999999999858
88	2003-07-02	63.7	long	5			13.500000000000014	12.000000000000028
89	2003-07-03	62.55	long	5			-5.750000000000028	6.25
90	2003-07-04		long	5			0.0	6.25
91	2003-07-07	62.05	long	5			-2.5	3.75
92	2003-07-08	62.55	long	5			2.5	6.25
93	2003-07-09	63.4	long	5			4.250000000000007	10.500000000000007
94	2003-07-10	61.65	long	5			-8.75	1.750000000000007
95	2003-07-11	61.9	long	5			1.25	3.000000000000007
96	2003-07-14	63.1	long	5			6.000000000000014	9.000000000000021
97	2003-07-15	62.7	long	5			-1.999999999999993	7.000000000000028
98	2003-07-16	63.0	long	5			1.4999999999999858	8.500000000000014
99	2003-07-17	63.55	long	5			2.749999999999986	11.25
100	2003-07-18	63.2	long	5			-1.7499999999999716	9.500000000000028
101	2003-07-21	60.25	long	5			-14.750000000000014	-5.249999999999986
102	2003-07-22	59.5	long	5			-3.75	-8.999999999999986
103	2003-07-23	59.4	long	5			-0.5000000000000071	-9.499999999999993
104	2003-07-24	59.0	long	5			-1.999999999999993	-11.499999999999986
105	2003-07-25	60.85	long	5			9.250000000000007	-2.2499999999999787
106	2003-07-28	61.35	long	5			2.5	0.2500000000000213
107	2003-07-29	62.95	long	5			8.000000000000007	8.250000000000028
108	2003-07-30	62.75	long	5			-1.0000000000000142	7.250000000000014
109	2003-07-31	63.45	long	5			3.500000000000014	10.750000000000028
110	2003-08-01	65.05	long	5			7.999999999999972	18.75
111	2003-08-04	65.0	long	5			-0.2499999999999858	18.500000000000014
112	2003-08-05	63.25	long	5			-8.75	9.750000000000014
113	2003-08-06	63.9	long	5			3.249999999999993	13.000000000000007
114	2003-08-07	64.45	long	5			2.7500000000000213	15.750000000000028
115	2003-08-08	63.7	long	4	True	1.0	-3.75	12.000000000000028
116	2003-08-11	61.1	long	3	True	2.0	-10.400000000000006	1.6000000000000227
117	2003-08-12	60.45	long	2	True	3.0	-1.9499999999999957	-0.349999999999973
118	2003-08-13	61.75	long	1	True	4.0	2.5999999999999943	2.2500000000000213
119	2003-08-14	60.45	long	0	True	5.0	-1.2999999999999972	0.9500000000000242
