	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	131.7	short	1	True	1.0		
1	2013-08-09	132.4	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2013-08-12	132.8	short	3	True	3.0	-0.8000000000000114	-1.5000000000000284
3	2013-08-13	129.75	short	4	True	4.0	9.150000000000034	7.650000000000006
4	2013-08-14	132.2	short	5	True	5.0	-9.799999999999955	-2.149999999999949
5	2013-08-15	131.45	short	5			3.75	1.6000000000000512
6	2013-08-16	130.4	short	5			5.249999999999915	6.849999999999966
7	2013-08-19	129.45	short	5			4.750000000000085	11.600000000000051
8	2013-08-20	125.7	short	5			18.74999999999993	30.34999999999998
9	2013-08-21	124.1	short	5			8.000000000000043	38.35000000000002
10	2013-08-22	124.0	short	5			0.4999999999999716	38.849999999999994
11	2013-08-23	123.95	short	5			0.2499999999999858	39.09999999999998
12	2013-08-26	124.6	short	5			-3.2499999999999574	35.85000000000002
13	2013-08-27	123.6	short	5			5.0	40.85000000000002
14	2013-08-28	125.3	short	5			-8.500000000000014	32.35000000000001
15	2013-08-29	124.6	short	5			3.500000000000014	35.85000000000002
16	2013-08-30	123.35	short	5			6.25	42.10000000000002
17	2013-09-02		short	5			-0.0	42.10000000000002
18	2013-09-03	124.25	short	5			-4.500000000000028	37.599999999999994
19	2013-09-04	123.95	short	5			1.4999999999999858	39.09999999999998
20	2013-09-05	123.95	short	5			-0.0	39.09999999999998
21	2013-09-06	125.0	short	5			-5.249999999999986	33.849999999999994
22	2013-09-09	125.2	short	5			-1.0000000000000142	32.84999999999998
23	2013-09-10	123.8	short	5			7.000000000000028	39.85000000000001
24	2013-09-11	127.85	short	5			-20.249999999999986	19.600000000000023
25	2013-09-12	127.5	short	5			1.7499999999999716	21.349999999999994
26	2013-09-13	126.9	short	5			2.9999999999999716	24.349999999999966
27	2013-09-16	126.05	short	5			4.250000000000043	28.60000000000001
28	2013-09-17	122.0	short	5			20.249999999999986	48.849999999999994
29	2013-09-18	122.0	short	5			-0.0	48.849999999999994
