	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	122.35	short	1	True	1.0		
1	2007-04-10	121.95	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2007-04-11	122.2	short	3	True	3.0	-0.5	-0.10000000000000853
3	2007-04-12	125.45	short	4	True	4.0	-9.75	-9.850000000000009
4	2007-04-13	124.5	short	5	True	5.0	3.8000000000000114	-6.049999999999997
5	2007-04-16	120.9	short	5			17.99999999999997	11.949999999999974
6	2007-04-17	121.95	short	5			-5.249999999999986	6.699999999999989
7	2007-04-18	121.8	short	5			0.7500000000000284	7.450000000000017
8	2007-04-19	121.25	short	5			2.749999999999986	10.200000000000003
9	2007-04-20	120.35	short	5			4.500000000000028	14.700000000000031
10	2007-04-23	119.15	short	5			5.999999999999943	20.699999999999974
11	2007-04-24	117.55	short	5			8.000000000000043	28.700000000000017
12	2007-04-25	117.25	short	5			1.4999999999999858	30.200000000000003
13	2007-04-26	116.75	short	5			2.5	32.7
14	2007-04-27	116.95	short	5			-1.0000000000000142	31.69999999999999
15	2007-04-30	116.1	short	5			4.250000000000043	35.95000000000003
16	2007-05-01	114.95	short	5			5.749999999999957	41.69999999999999
17	2007-05-02	114.9	short	5			0.2499999999999858	41.949999999999974
18	2007-05-03	114.55	short	5			1.7500000000000426	43.70000000000002
19	2007-05-04	116.0	short	5			-7.250000000000014	36.45
20	2007-05-07	114.85	short	5			5.750000000000028	42.20000000000003
21	2007-05-08	115.35	short	5			-2.5	39.70000000000003
22	2007-05-09	116.35	short	5			-5.0	34.70000000000003
23	2007-05-10	116.5	short	5			-0.7500000000000284	33.95
24	2007-05-11	115.65	short	5			4.249999999999972	38.199999999999974
25	2007-05-14	116.9	short	5			-6.25	31.949999999999974
26	2007-05-15	117.3	short	5			-1.9999999999999574	29.950000000000017
27	2007-05-16	119.6	short	5			-11.499999999999986	18.45000000000003
28	2007-05-17	122.95	short	5			-16.750000000000043	1.6999999999999886
29	2007-05-18	121.7	short	5			6.25	7.949999999999989
30	2007-05-21	121.9	short	5			-1.0000000000000142	6.949999999999974
31	2007-05-22	121.35	short	5			2.750000000000057	9.700000000000031
32	2007-05-23	121.85	short	5			-2.5	7.200000000000031
33	2007-05-24	123.15	short	5			-6.500000000000057	0.6999999999999744
34	2007-05-25	122.85	short	5			1.5000000000000568	2.2000000000000313
35	2007-05-28		short	5			-0.0	2.2000000000000313
36	2007-05-29	120.7	short	5			10.749999999999957	12.949999999999989
37	2007-05-30	121.4	short	5			-3.500000000000014	9.449999999999974
38	2007-05-31	121.95	short	5			-2.749999999999986	6.699999999999989
39	2007-06-01	127.35	short	5			-26.999999999999957	-20.29999999999997
40	2007-06-04	125.0	short	5			11.749999999999972	-8.549999999999997
41	2007-06-05	126.35	short	5			-6.749999999999972	-15.299999999999969
42	2007-06-06	126.6	short	5			-1.25	-16.54999999999997
43	2007-06-07	127.15	short	5			-2.750000000000057	-19.300000000000026
44	2007-06-08	125.1	short	4	True	1.0	10.250000000000057	-9.049999999999969
45	2007-06-11	125.7	short	3	True	2.0	-2.400000000000034	-11.450000000000003
46	2007-06-12	123.85	short	2	True	3.0	5.550000000000026	-5.899999999999977
47	2007-06-13	124.95	short	1	True	4.0	-2.200000000000017	-8.099999999999994
48	2007-06-14	124.65	short	0	True	5.0	0.29999999999999716	-7.799999999999997
49	2007-11-08	126.0	long	1	True	1.0		
50	2007-11-09	125.8	long	2	True	2.0	-0.20000000000000284	-8.0
51	2007-11-12	125.9	long	3	True	3.0	0.20000000000001705	-7.799999999999983
52	2007-11-13	126.75	long	4	True	4.0	2.549999999999983	-5.25
53	2007-11-14	128.3	long	5	True	5.0	6.2000000000000455	0.9500000000000455
54	2007-11-15	128.9	long	5			2.9999999999999716	3.950000000000017
55	2007-11-16	129.05	long	5			0.7500000000000284	4.7000000000000455
56	2007-11-19	125.85	long	5			-16.000000000000085	-11.30000000000004
57	2007-11-20	127.75	long	5			9.500000000000028	-1.8000000000000114
58	2007-11-21	126.6	long	5			-5.750000000000028	-7.55000000000004
59	2007-11-22		long	5			0.0	-7.55000000000004
60	2007-11-23		long	5			0.0	-7.55000000000004
61	2007-11-26	125.6	long	5			-5.0	-12.55000000000004
62	2007-11-27	125.6	long	5			0.0	-12.55000000000004
63	2007-11-28	128.95	long	5			16.74999999999997	4.199999999999932
64	2007-11-29	128.55	long	5			-1.9999999999998863	2.2000000000000455
65	2007-11-30	129.2	long	5			3.2499999999998863	5.449999999999932
66	2007-12-03	129.95	long	5			3.75	9.199999999999932
67	2007-12-04	130.6	long	5			3.2500000000000284	12.44999999999996
68	2007-12-05	131.15	long	5			2.750000000000057	15.200000000000017
69	2007-12-06	129.05	long	5			-10.499999999999972	4.7000000000000455
70	2007-12-07	131.15	long	5			10.499999999999972	15.200000000000017
71	2007-12-10	133.5	long	5			11.749999999999972	26.94999999999999
72	2007-12-11	133.5	long	5			0.0	26.94999999999999
73	2007-12-12	134.15	long	5			3.2500000000000284	30.200000000000017
74	2007-12-13	133.4	long	5			-3.75	26.450000000000017
75	2007-12-14	133.95	long	5			2.7499999999999147	29.199999999999932
76	2007-12-17	133.45	long	5			-2.5	26.699999999999932
77	2007-12-18	134.55	long	5			5.500000000000114	32.200000000000045
78	2007-12-19	134.5	long	5			-0.25000000000005684	31.94999999999999
79	2007-12-20	133.7	long	5			-4.000000000000057	27.949999999999932
80	2007-12-21	134.2	long	5			2.5	30.449999999999932
81	2007-12-24		long	5			0.0	30.449999999999932
82	2007-12-25		long	5			0.0	30.449999999999932
83	2007-12-26	133.65	long	5			-2.7499999999999147	27.700000000000017
84	2007-12-27	131.8	long	5			-9.249999999999972	18.450000000000045
85	2007-12-28	133.1	long	5			6.499999999999915	24.94999999999996
86	2007-12-31	136.2	long	5			15.499999999999972	40.44999999999993
87	2008-01-01		long	5			0.0	40.44999999999993
88	2008-01-02	134.0	long	5			-10.999999999999943	29.44999999999999
89	2008-01-03	135.2	long	5			5.999999999999943	35.44999999999993
90	2008-01-04	132.7	long	5			-12.5	22.949999999999932
91	2008-01-07	131.4	long	5			-6.499999999999915	16.450000000000017
92	2008-01-08	135.45	long	5			20.249999999999915	36.69999999999993
93	2008-01-09	135.6	long	5			0.7500000000000284	37.44999999999996
94	2008-01-10	136.65	long	5			5.250000000000057	42.70000000000002
95	2008-01-11	136.3	long	5			-1.7499999999999716	40.950000000000045
96	2008-01-14	137.55	long	5			6.25	47.200000000000045
97	2008-01-15	136.85	long	5			-3.5000000000000853	43.69999999999996
98	2008-01-16	134.9	long	5			-9.749999999999943	33.95000000000002
99	2008-01-17	134.4	long	5			-2.5	31.450000000000017
100	2008-01-18	133.1	long	5			-6.500000000000057	24.94999999999996
101	2008-01-21		long	5			0.0	24.94999999999996
102	2008-01-22	135.0	long	5			9.500000000000028	34.44999999999999
103	2008-01-23	131.3	long	5			-18.499999999999943	15.950000000000045
104	2008-01-24	132.35	long	5			5.249999999999915	21.19999999999996
105	2008-01-25	131.45	long	5			-4.500000000000028	16.699999999999932
106	2008-01-28	134.2	long	5			13.75	30.449999999999932
107	2008-01-29	133.7	long	5			-2.5	27.949999999999932
108	2008-01-30	136.55	long	5			14.250000000000114	42.200000000000045
109	2008-01-31	138.15	long	5			7.999999999999972	50.20000000000002
110	2008-02-01	139.1	long	5			4.749999999999943	54.94999999999996
111	2008-02-04	142.7	long	5			17.99999999999997	72.94999999999993
112	2008-02-05	142.6	long	5			-0.4999999999999716	72.44999999999996
113	2008-02-06	143.15	long	5			2.750000000000057	75.20000000000002
114	2008-02-07	143.3	long	5			0.7500000000000284	75.95000000000005
115	2008-02-08	147.2	long	4	True	1.0	19.499999999999886	95.44999999999993
116	2008-02-11	147.9	long	3	True	2.0	2.800000000000068	98.25
117	2008-02-12	147.95	long	2	True	3.0	0.14999999999994884	98.39999999999995
118	2008-02-13	149.5	long	1	True	4.0	3.1000000000000227	101.49999999999997
119	2008-02-14	152.6	long	0	True	5.0	3.0999999999999943	104.59999999999997
