	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	147.95	short	1	True	1.0		
1	2008-08-11	148.15	short	2	True	2.0	-0.20000000000001705	-0.20000000000001705
2	2008-08-12	149.5	short	3	True	3.0	-2.6999999999999886	-2.9000000000000057
3	2008-08-13	147.75	short	4	True	4.0	5.25	2.3499999999999943
4	2008-08-14	147.35	short	5	True	5.0	1.6000000000000227	3.950000000000017
5	2008-08-15	145.05	short	5			11.499999999999915	15.449999999999932
6	2008-08-18	146.2	short	5			-5.749999999999886	9.700000000000045
7	2008-08-19	148.4	short	5			-11.000000000000085	-1.3000000000000398
8	2008-08-20	149.45	short	5			-5.249999999999915	-6.5499999999999545
9	2008-08-21	151.9	short	5			-12.250000000000085	-18.80000000000004
10	2008-08-22	152.55	short	5			-3.2500000000000284	-22.050000000000068
11	2008-08-25	151.5	short	5			5.250000000000057	-16.80000000000001
12	2008-08-26	156.2	short	5			-23.499999999999943	-40.299999999999955
13	2008-08-27	156.3	short	5			-0.5000000000001137	-40.80000000000007
14	2008-08-28	156.05	short	5			1.25	-39.55000000000007
15	2008-08-29	154.0	short	5			10.250000000000057	-29.30000000000001
16	2008-09-01		short	5			-0.0	-29.30000000000001
17	2008-09-02	152.85	short	5			5.750000000000028	-23.549999999999983
18	2008-09-03	151.8	short	5			5.249999999999915	-18.300000000000068
19	2008-09-04	155.15	short	5			-16.74999999999997	-35.05000000000004
20	2008-09-05	151.15	short	5			20.0	-15.05000000000004
21	2008-09-08	151.6	short	5			-2.249999999999943	-17.299999999999983
22	2008-09-09	148.9	short	5			13.499999999999943	-3.80000000000004
23	2008-09-10	149.6	short	5			-3.499999999999943	-7.299999999999983
24	2008-09-11	147.25	short	5			11.749999999999972	4.449999999999989
25	2008-09-12	147.95	short	5			-3.499999999999943	0.9500000000000455
26	2008-09-15	147.75	short	5			0.9999999999999432	1.9499999999999886
27	2008-09-16	142.2	short	5			27.750000000000057	29.700000000000045
28	2008-09-17	141.65	short	5			2.7499999999999147	32.44999999999996
29	2008-09-18	139.25	short	5			12.000000000000028	44.44999999999999
30	2008-09-19	141.9	short	5			-13.250000000000028	31.19999999999996
31	2008-09-22	145.5	short	5			-17.99999999999997	13.199999999999989
32	2008-09-23	143.8	short	5			8.499999999999943	21.699999999999932
33	2008-09-24	144.55	short	5			-3.75	17.949999999999932
34	2008-09-25	146.5	short	5			-9.749999999999943	8.199999999999989
35	2008-09-26	143.2	short	5			16.500000000000057	24.700000000000045
36	2008-09-29	139.9	short	5			16.499999999999915	41.19999999999996
37	2008-09-30	140.1	short	5			-0.9999999999999432	40.20000000000002
38	2008-10-01	138.85	short	5			6.25	46.45000000000002
39	2008-10-02	135.4	short	5			17.249999999999943	63.69999999999996
40	2008-10-03	132.45	short	5			14.750000000000085	78.45000000000005
41	2008-10-06	125.2	short	5			36.24999999999993	114.69999999999997
42	2008-10-07	125.05	short	5			0.7500000000000284	115.45
43	2008-10-08	125.45	short	5			-2.0000000000000284	113.44999999999997
44	2008-10-09	125.45	short	5			-0.0	113.44999999999997
45	2008-10-10	126.25	short	5			-3.999999999999986	109.44999999999999
46	2008-10-13	128.3	short	5			-10.250000000000057	99.19999999999993
47	2008-10-14	129.55	short	5			-6.25	92.94999999999993
48	2008-10-15	124.05	short	5			27.50000000000007	120.45
49	2008-10-16	123.95	short	5			0.4999999999999716	120.94999999999997
50	2008-10-17	126.55	short	5			-12.999999999999972	107.95
51	2008-10-20	125.0	short	5			7.749999999999986	115.69999999999999
52	2008-10-21	124.95	short	5			0.2499999999999858	115.94999999999997
53	2008-10-22	123.25	short	5			8.500000000000014	124.44999999999999
54	2008-10-23	120.9	short	5			11.749999999999972	136.19999999999996
55	2008-10-24	119.4	short	5			7.5	143.69999999999996
56	2008-10-27	118.4	short	5			5.0	148.69999999999996
57	2008-10-28	118.5	short	5			-0.4999999999999716	148.2
58	2008-10-29	122.9	short	5			-22.00000000000003	126.19999999999996
59	2008-10-30	121.65	short	5			6.25	132.44999999999996
60	2008-10-31	123.4	short	5			-8.75	123.69999999999996
61	2008-11-03	122.95	short	5			2.250000000000014	125.94999999999997
62	2008-11-04	127.3	short	5			-21.74999999999997	104.2
63	2008-11-05	127.05	short	5			1.25	105.45
64	2008-11-06	121.6	short	5			27.250000000000014	132.70000000000002
65	2008-11-07	122.8	short	5			-6.000000000000014	126.7
66	2008-11-10	123.3	short	4	True	1.0	-2.5	124.2
67	2008-11-11	122.5	short	3	True	2.0	3.1999999999999886	127.39999999999999
68	2008-11-12	122.05	short	2	True	3.0	1.3500000000000085	128.75
69	2008-11-13	120.6	short	1	True	4.0	2.9000000000000057	131.65
70	2008-11-14	121.05	short	0	True	5.0	-0.45000000000000284	131.2
71	2009-04-08	120.2	long	1	True	1.0		
72	2009-04-09	121.35	long	2	True	2.0	1.1499999999999915	132.34999999999997
73	2009-04-10		long	2	True	3.0	0.0	132.34999999999997
74	2009-04-13	117.3	long	4	True	4.0	-8.099999999999994	124.24999999999997
75	2009-04-14	117.5	long	5	True	5.0	0.8000000000000114	125.04999999999998
76	2009-04-15	117.55	long	5			0.2499999999999858	125.29999999999997
77	2009-04-16	115.55	long	5			-10.0	115.29999999999997
78	2009-04-17	113.75	long	5			-8.999999999999986	106.29999999999998
79	2009-04-20	113.6	long	5			-0.7500000000000284	105.54999999999995
80	2009-04-21	114.35	long	5			3.75	109.29999999999995
81	2009-04-22	117.75	long	5			17.00000000000003	126.29999999999998
82	2009-04-23	118.25	long	5			2.5	128.79999999999998
83	2009-04-24	119.45	long	5			6.000000000000014	134.8
84	2009-04-27	115.4	long	5			-20.249999999999986	114.55000000000003
85	2009-04-28	116.25	long	5			4.249999999999972	118.8
86	2009-04-29	116.5	long	5			1.25	120.05
87	2009-04-30	115.9	long	5			-2.9999999999999716	117.05000000000003
88	2009-05-01	120.4	long	5			22.5	139.55
89	2009-05-04	120.85	long	5			2.249999999999943	141.79999999999995
90	2009-05-05	124.65	long	5			19.000000000000057	160.8
91	2009-05-06	124.9	long	5			1.25	162.05
92	2009-05-07	124.6	long	5			-1.5000000000000568	160.54999999999995
93	2009-05-08	126.7	long	5			10.500000000000043	171.05
94	2009-05-11	128.5	long	5			8.999999999999986	180.05
95	2009-05-12	128.8	long	5			1.5000000000000568	181.55000000000007
96	2009-05-13	127.15	long	5			-8.250000000000028	173.30000000000004
97	2009-05-14	128.0	long	5			4.249999999999972	177.55
98	2009-05-15	127.8	long	5			-1.0000000000000142	176.55
99	2009-05-18	129.4	long	5			8.000000000000043	184.55000000000007
100	2009-05-19	132.3	long	5			14.500000000000028	199.0500000000001
101	2009-05-20	133.3	long	5			5.0	204.0500000000001
102	2009-05-21	135.8	long	5			12.5	216.5500000000001
103	2009-05-22	135.0	long	5			-4.000000000000057	212.55000000000004
104	2009-05-25		long	5			0.0	212.55000000000004
105	2009-05-26	136.45	long	5			7.249999999999943	219.79999999999998
106	2009-05-27	135.5	long	5			-4.749999999999943	215.05000000000004
107	2009-05-28	136.8	long	5			6.500000000000057	221.5500000000001
108	2009-05-29	137.4	long	5			2.9999999999999716	224.55000000000007
109	2009-06-01	142.25	long	5			24.24999999999997	248.80000000000004
110	2009-06-02	142.0	long	5			-1.25	247.55000000000004
111	2009-06-03	138.35	long	5			-18.25000000000003	229.3
112	2009-06-04	139.2	long	5			4.249999999999972	233.54999999999998
113	2009-06-05	133.85	long	5			-26.74999999999997	206.8
114	2009-06-08	130.05	long	4	True	1.0	-18.999999999999915	187.8000000000001
115	2009-06-09	131.15	long	3	True	2.0	4.399999999999977	192.20000000000007
116	2009-06-10	130.3	long	2	True	3.0	-2.549999999999983	189.6500000000001
117	2009-06-11	131.6	long	1	True	4.0	2.599999999999966	192.25000000000006
118	2009-06-12	129.55	long	0	True	5.0	-2.049999999999983	190.20000000000007
