	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	227.6	short	1	True	1.0		
1	2022-04-11	232.75	short	2	True	2.0	-5.150000000000006	-5.150000000000006
2	2022-04-12	230.25	short	3	True	3.0	5.0	-0.15000000000000568
3	2022-04-13	223.25	short	4	True	4.0	21.0	20.849999999999994
4	2022-04-14	221.8	short	5	True	5.0	5.7999999999999545	26.64999999999995
5	2022-04-15		short	5			-0.0	26.64999999999995
6	2022-04-18	222.1	short	5			-1.4999999999999147	25.150000000000034
7	2022-04-19	220.05	short	5			10.249999999999915	35.39999999999995
8	2022-04-20	218.05	short	5			10.0	45.39999999999995
9	2022-04-21	226.5	short	5			-42.24999999999994	3.1500000000000057
10	2022-04-22	225.35	short	5			5.750000000000028	8.900000000000034
11	2022-04-25	219.25	short	5			30.49999999999997	39.400000000000006
12	2022-04-26	219.55	short	5			-1.5000000000000568	37.89999999999995
13	2022-04-27	214.1	short	5			27.250000000000085	65.15000000000003
14	2022-04-28	215.6	short	5			-7.5	57.650000000000034
15	2022-04-29	220.3	short	5			-23.500000000000085	34.14999999999995
16	2022-05-02	214.55	short	5			28.75	62.89999999999995
17	2022-05-03	216.45	short	5			-9.499999999999886	53.40000000000006
18	2022-05-04	219.45	short	5			-15.0	38.40000000000006
19	2022-05-05	215.95	short	5			17.5	55.90000000000006
20	2022-05-06	209.35	short	5			32.99999999999997	88.90000000000003
21	2022-05-09	204.95	short	5			22.00000000000003	110.90000000000006
22	2022-05-10	202.75	short	5			10.999999999999943	121.9
23	2022-05-11	218.55	short	5			-79.00000000000006	42.89999999999995
24	2022-05-12	214.3	short	5			21.25	64.14999999999995
25	2022-05-13	213.2	short	5			5.500000000000114	69.65000000000006
26	2022-05-16	223.6	short	5			-52.00000000000003	17.650000000000034
27	2022-05-17	225.95	short	5			-11.749999999999972	5.9000000000000625
28	2022-05-18	216.65	short	5			46.499999999999915	52.39999999999998
29	2022-05-19	217.5	short	5			-4.249999999999972	48.150000000000006
30	2022-05-20	215.0	short	5			12.5	60.650000000000006
31	2022-05-23	214.95	short	5			0.25000000000005684	60.90000000000006
32	2022-05-24	213.0	short	5			9.749999999999943	70.65
33	2022-05-25	215.9	short	5			-14.500000000000028	56.14999999999998
34	2022-05-26	224.75	short	5			-44.24999999999997	11.900000000000006
35	2022-05-27	227.5	short	5			-13.75	-1.8499999999999943
36	2022-05-30		short	5			-0.0	-1.8499999999999943
37	2022-05-31	229.0	short	5			-7.5	-9.349999999999994
38	2022-06-01	236.55	short	5			-37.75000000000006	-47.10000000000005
39	2022-06-02	235.6	short	5			4.750000000000085	-42.349999999999966
40	2022-06-03	229.95	short	5			28.25000000000003	-14.099999999999937
41	2022-06-06	235.35	short	5			-27.00000000000003	-41.099999999999966
42	2022-06-07	230.2	short	5			25.75000000000003	-15.349999999999937
