	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	177.2	short	1	True	1.0		
1	2016-11-09	179.85	short	2	True	2.0	-2.6500000000000057	-2.6500000000000057
2	2016-11-10	171.8	short	3	True	3.0	16.099999999999966	13.44999999999996
3	2016-11-11	169.2	short	4	True	4.0	7.800000000000068	21.25000000000003
4	2016-11-14	171.65	short	5	True	5.0	-9.800000000000068	11.44999999999996
5	2016-11-15	171.65	short	5			-0.0	11.44999999999996
6	2016-11-16	170.65	short	5			5.0	16.44999999999996
7	2016-11-17	169.2	short	5			7.250000000000085	23.700000000000045
8	2016-11-18	168.2	short	5			5.0	28.700000000000045
9	2016-11-21	169.6	short	5			-7.000000000000028	21.700000000000017
10	2016-11-22	168.15	short	5			7.249999999999943	28.94999999999996
11	2016-11-23	164.05	short	5			20.49999999999997	49.44999999999993
12	2016-11-24		short	5			-0.0	49.44999999999993
13	2016-11-25	161.7	short	5			11.750000000000114	61.200000000000045
14	2016-11-28	162.8	short	5			-5.500000000000114	55.69999999999993
15	2016-11-29	159.3	short	5			17.5	73.19999999999993
16	2016-11-30	156.95	short	5			11.750000000000114	84.95000000000005
17	2016-12-01	151.35	short	5			27.99999999999997	112.95000000000002
18	2016-12-02	152.3	short	5			-4.750000000000085	108.19999999999993
19	2016-12-05	151.0	short	5			6.500000000000057	114.69999999999999
20	2016-12-06	148.45	short	5			12.750000000000057	127.45000000000005
21	2016-12-07	148.25	short	5			0.9999999999999432	128.45
22	2016-12-08	148.0	short	5			1.25	129.7
23	2016-12-09	145.9	short	5			10.499999999999972	140.19999999999996
24	2016-12-12	148.4	short	5			-12.5	127.69999999999996
25	2016-12-13	149.2	short	5			-3.9999999999999147	123.70000000000005
26	2016-12-14	150.5	short	5			-6.500000000000057	117.19999999999999
27	2016-12-15	148.6	short	5			9.500000000000028	126.70000000000002
28	2016-12-16	148.8	short	5			-1.0000000000000853	125.69999999999993
