	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	154.05	short	1	True	1.0		
1	2013-02-11	152.85	short	2	True	2.0	1.200000000000017	1.200000000000017
2	2013-02-12	153.0	short	3	True	3.0	-0.30000000000001137	0.9000000000000057
3	2013-02-13	151.4	short	4	True	4.0	4.799999999999983	5.699999999999989
4	2013-02-14	150.5	short	5	True	5.0	3.6000000000000227	9.300000000000011
5	2013-02-15	149.9	short	5			2.9999999999999716	12.299999999999983
6	2013-02-18		short	5			-0.0	12.299999999999983
7	2013-02-19	148.25	short	5			8.250000000000028	20.55000000000001
8	2013-02-20	150.8	short	5			-12.750000000000057	7.7999999999999545
9	2013-02-21	151.0	short	5			-0.9999999999999432	6.800000000000011
10	2013-02-22	152.95	short	5			-9.749999999999943	-2.949999999999932
11	2013-02-25	152.4	short	5			2.7499999999999147	-0.20000000000001705
12	2013-02-26	152.8	short	5			-2.0000000000000284	-2.2000000000000455
13	2013-02-27	152.8	short	5			-0.0	-2.2000000000000455
14	2013-02-28	152.6	short	5			1.0000000000000853	-1.1999999999999602
15	2013-03-01	152.6	short	5			-0.0	-1.1999999999999602
16	2013-03-04	155.7	short	5			-15.499999999999972	-16.699999999999932
17	2013-03-05	150.3	short	5			26.999999999999886	10.299999999999955
18	2013-03-06	150.6	short	5			-1.4999999999999147	8.80000000000004
19	2013-03-07	152.45	short	5			-9.249999999999972	-0.4499999999999318
20	2013-03-08	153.3	short	5			-4.250000000000114	-4.7000000000000455
21	2013-03-11	152.95	short	5			1.7500000000001137	-2.949999999999932
22	2013-03-12	151.45	short	5			7.5	4.550000000000068
23	2013-03-13	149.75	short	5			8.499999999999943	13.050000000000011
24	2013-03-14	148.85	short	5			4.500000000000028	17.55000000000004
25	2013-03-15	146.85	short	5			10.0	27.55000000000004
26	2013-03-18	143.85	short	5			15.0	42.55000000000004
27	2013-03-19	142.65	short	5			5.999999999999943	48.54999999999998
28	2013-03-20	143.0	short	5			-1.7499999999999716	46.80000000000001
29	2013-03-21	143.15	short	5			-0.7500000000000284	46.04999999999998
30	2013-03-22	144.5	short	5			-6.749999999999972	39.30000000000001
31	2013-03-25	144.8	short	5			-1.5000000000000568	37.799999999999955
32	2013-03-26	146.6	short	5			-8.999999999999915	28.80000000000004
33	2013-03-27	145.8	short	5			3.9999999999999147	32.799999999999955
34	2013-03-28	146.25	short	5			-2.249999999999943	30.55000000000001
35	2013-03-29		short	5			-0.0	30.55000000000001
36	2013-04-01	147.45	short	5			-5.999999999999943	24.550000000000068
37	2013-04-02	145.35	short	5			10.499999999999972	35.05000000000004
38	2013-04-03	148.35	short	5			-15.0	20.05000000000004
39	2013-04-04	148.25	short	5			0.4999999999999716	20.55000000000001
