	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	165.4	short	1	True	1.0		
1	2012-11-09	164.05	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2012-11-12	166.9	short	3	True	3.0	-5.699999999999989	-4.349999999999994
3	2012-11-13	159.85	short	4	True	4.0	21.150000000000034	16.80000000000004
4	2012-11-14	161.3	short	5	True	5.0	-5.800000000000068	10.999999999999972
5	2012-11-15	162.55	short	5			-6.25	4.749999999999972
6	2012-11-16	161.1	short	5			7.250000000000085	12.000000000000057
7	2012-11-19	165.75	short	5			-23.25000000000003	-11.249999999999972
8	2012-11-20	160.95	short	5			24.000000000000057	12.750000000000085
9	2012-11-21	162.05	short	5			-5.500000000000114	7.249999999999972
10	2012-11-22		short	5			-0.0	7.249999999999972
11	2012-11-23	159.45	short	5			13.000000000000114	20.250000000000085
12	2012-11-26	157.5	short	5			9.749999999999943	30.00000000000003
13	2012-11-27	157.9	short	5			-2.0000000000000284	28.0
14	2012-11-28	163.4	short	5			-27.5	0.5
15	2012-11-29	164.95	short	5			-7.749999999999915	-7.249999999999915
16	2012-11-30	159.2	short	5			28.75	21.500000000000085
17	2012-12-03	159.25	short	5			-0.25000000000005684	21.25000000000003
18	2012-12-04	156.8	short	5			12.249999999999943	33.49999999999997
19	2012-12-05	157.55	short	5			-3.75	29.74999999999997
20	2012-12-06	159.4	short	5			-9.249999999999972	20.5
21	2012-12-07	162.25	short	5			-14.249999999999972	6.250000000000028
22	2012-12-10	155.45	short	5			34.00000000000006	40.250000000000085
23	2012-12-11	157.95	short	5			-12.5	27.750000000000085
24	2012-12-12	155.05	short	5			14.499999999999886	42.24999999999997
25	2012-12-13	152.2	short	5			14.250000000000114	56.500000000000085
26	2012-12-14	151.8	short	5			1.9999999999998863	58.49999999999997
27	2012-12-17	154.45	short	5			-13.249999999999886	45.250000000000085
28	2012-12-18	152.4	short	5			10.249999999999915	55.5
29	2012-12-19	153.25	short	5			-4.249999999999972	51.25000000000003
30	2012-12-20	151.45	short	5			9.000000000000057	60.250000000000085
31	2012-12-21	154.9	short	5			-17.250000000000085	43.0
32	2012-12-24	155.3	short	5			-2.0000000000000284	40.99999999999997
33	2012-12-25		short	5			-0.0	40.99999999999997
34	2012-12-26	156.35	short	5			-5.249999999999915	35.75000000000006
35	2012-12-27	156.25	short	5			0.4999999999999716	36.25000000000003
36	2012-12-28	155.25	short	5			5.0	41.25000000000003
37	2012-12-31	152.45	short	5			14.000000000000057	55.250000000000085
38	2013-01-01		short	5			-0.0	55.250000000000085
39	2013-01-02	157.85	short	5			-27.00000000000003	28.250000000000057
40	2013-01-03	155.0	short	5			14.249999999999972	42.50000000000003
41	2013-01-04	155.8	short	5			-4.000000000000057	38.49999999999997
42	2013-01-07	158.75	short	5			-14.749999999999943	23.75000000000003
43	2013-01-08	156.6	short	5			10.750000000000028	34.50000000000006
44	2013-01-09	156.45	short	5			0.7500000000000284	35.250000000000085
45	2013-01-10	158.0	short	5			-7.750000000000057	27.50000000000003
46	2013-01-11	161.6	short	5			-17.99999999999997	9.500000000000057
47	2013-01-14	161.5	short	5			0.4999999999999716	10.000000000000028
48	2013-01-15	160.6	short	5			4.500000000000028	14.500000000000057
49	2013-01-16	161.15	short	5			-2.750000000000057	11.75
50	2013-01-17	163.7	short	5			-12.749999999999915	-0.9999999999999147
51	2013-01-18	164.45	short	5			-3.75	-4.749999999999915
52	2013-01-21		short	5			-0.0	-4.749999999999915
53	2013-01-22	157.05	short	5			36.999999999999886	32.24999999999997
54	2013-01-23	158.9	short	5			-9.249999999999972	23.0
55	2013-01-24	155.1	short	5			19.000000000000057	42.00000000000006
56	2013-01-25	156.8	short	5			-8.500000000000085	33.49999999999997
57	2013-01-28	157.5	short	5			-3.499999999999943	30.00000000000003
58	2013-01-29	158.25	short	5			-3.75	26.25000000000003
59	2013-01-30	156.3	short	5			9.749999999999943	35.99999999999997
60	2013-01-31	155.7	short	5			3.0000000000001137	39.000000000000085
61	2013-02-01	156.65	short	5			-4.750000000000085	34.25
62	2013-02-04	153.15	short	5			17.5	51.75
63	2013-02-05	152.95	short	5			1.0000000000000853	52.750000000000085
64	2013-02-06	151.15	short	5			8.999999999999915	61.75
65	2013-02-07	149.35	short	5			9.000000000000057	70.75000000000006
66	2013-02-08	150.05	short	4	True	1.0	-3.5000000000000853	67.24999999999997
67	2013-02-11	148.8	short	3	True	2.0	5.0	72.24999999999997
68	2013-02-12	149.0	short	2	True	3.0	-0.5999999999999659	71.65
69	2013-02-13	147.4	short	1	True	4.0	3.1999999999999886	74.85
70	2013-02-14	146.55	short	0	True	5.0	0.8499999999999943	75.69999999999999
71	2013-06-10	130.85	long	1	True	1.0		
72	2013-06-11	129.6	long	2	True	2.0	-1.25	74.44999999999999
73	2013-06-12	124.45	long	3	True	3.0	-10.299999999999983	64.15
74	2013-06-13	125.4	long	4	True	4.0	2.8500000000000085	67.00000000000001
75	2013-06-14	123.8	long	5	True	5.0	-6.400000000000034	60.59999999999998
76	2013-06-17	123.25	long	5			-2.749999999999986	57.849999999999994
77	2013-06-18	123.5	long	5			1.25	59.099999999999994
78	2013-06-19	124.35	long	5			4.249999999999972	63.349999999999966
79	2013-06-20	118.35	long	5			-30.0	33.349999999999966
80	2013-06-21	119.3	long	5			4.750000000000014	38.09999999999998
81	2013-06-24	120.15	long	5			4.250000000000043	42.35000000000002
82	2013-06-25	120.55	long	5			1.9999999999999574	44.34999999999998
83	2013-06-26	118.45	long	5			-10.499999999999972	33.85000000000001
84	2013-06-27	121.9	long	5			17.250000000000014	51.10000000000002
85	2013-06-28	120.4	long	5			-7.5	43.60000000000002
86	2013-07-01	121.6	long	5			5.999999999999943	49.599999999999966
87	2013-07-02	124.35	long	5			13.75	63.349999999999966
88	2013-07-03	121.4	long	5			-14.749999999999943	48.60000000000002
89	2013-07-04		long	5			0.0	48.60000000000002
90	2013-07-05	121.25	long	5			-0.7500000000000284	47.849999999999994
91	2013-07-08	123.45	long	5			11.000000000000014	58.85000000000001
92	2013-07-09	122.25	long	5			-6.000000000000014	52.849999999999994
93	2013-07-10	121.65	long	5			-2.9999999999999716	49.85000000000002
94	2013-07-11	123.4	long	5			8.75	58.60000000000002
95	2013-07-12	119.4	long	5			-20.0	38.60000000000002
96	2013-07-15	123.25	long	5			19.24999999999997	57.849999999999994
97	2013-07-16	125.95	long	5			13.500000000000014	71.35000000000001
98	2013-07-17	127.95	long	5			10.0	81.35000000000001
99	2013-07-18	127.55	long	5			-2.0000000000000284	79.34999999999998
100	2013-07-19	122.7	long	5			-24.24999999999997	55.10000000000001
101	2013-07-22	125.3	long	5			12.999999999999972	68.09999999999998
102	2013-07-23	126.1	long	5			3.999999999999986	72.09999999999997
103	2013-07-24	121.25	long	5			-24.24999999999997	47.849999999999994
104	2013-07-25	124.8	long	5			17.749999999999986	65.59999999999998
105	2013-07-26	122.25	long	5			-12.749999999999986	52.849999999999994
106	2013-07-29	121.15	long	5			-5.499999999999972	47.35000000000002
107	2013-07-30	120.3	long	5			-4.250000000000043	43.09999999999998
108	2013-07-31	118.6	long	5			-8.500000000000014	34.599999999999966
109	2013-08-01	115.6	long	5			-15.0	19.599999999999966
110	2013-08-02	118.25	long	5			13.250000000000028	32.849999999999994
111	2013-08-05	119.65	long	5			7.000000000000028	39.85000000000002
112	2013-08-06	117.9	long	5			-8.75	31.100000000000023
113	2013-08-07	121.05	long	5			15.749999999999957	46.84999999999998
114	2013-08-08	122.05	long	4	True	1.0	5.0	51.84999999999998
115	2013-08-09	122.9	long	3	True	2.0	3.400000000000034	55.250000000000014
116	2013-08-12	123.45	long	2	True	3.0	1.6499999999999915	56.900000000000006
117	2013-08-13	120.6	long	1	True	4.0	-5.700000000000017	51.19999999999999
118	2013-08-14	122.65	long	0	True	5.0	2.0500000000000114	53.25
