	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	248.65	short	1	True	1.0		
1	2011-02-09	254.45	short	2	True	2.0	-5.799999999999983	-5.799999999999983
2	2011-02-10	256.55	short	3	True	3.0	-4.2000000000000455	-10.000000000000028
3	2011-02-11	254.4	short	4	True	4.0	6.450000000000017	-3.5500000000000114
4	2011-02-14	260.95	short	5	True	5.0	-26.199999999999932	-29.749999999999943
5	2011-02-15	260.9	short	5			0.25000000000005684	-29.499999999999886
6	2011-02-16	261.6	short	5			-3.5000000000002274	-33.000000000000114
7	2011-02-17	268.05	short	5			-32.24999999999994	-65.25000000000006
8	2011-02-18	272.65	short	5			-22.99999999999983	-88.24999999999989
9	2011-02-21		short	5			-0.0	-88.24999999999989
10	2011-02-22	275.25	short	5			-13.000000000000114	-101.25
11	2011-02-23	270.75	short	5			22.5	-78.75
12	2011-02-24	266.75	short	5			20.0	-58.75
13	2011-02-25	269.55	short	5			-14.000000000000057	-72.75000000000006
14	2011-02-28	273.9	short	5			-21.74999999999983	-94.49999999999989
15	2011-03-01	271.3	short	5			12.99999999999983	-81.50000000000006
16	2011-03-02	271.4	short	5			-0.49999999999982947	-81.99999999999989
17	2011-03-03	276.85	short	5			-27.250000000000227	-109.25000000000011
18	2011-03-04	275.1	short	5			8.75	-100.50000000000011
19	2011-03-07	283.5	short	5			-41.999999999999886	-142.5
20	2011-03-08	290.55	short	5			-35.25000000000006	-177.75000000000006
21	2011-03-09	297.7	short	5			-35.749999999999886	-213.49999999999994
22	2011-03-10	285.0	short	5			63.49999999999994	-150.0
23	2011-03-11	278.75	short	5			31.25	-118.75
24	2011-03-14	276.65	short	5			10.500000000000114	-108.24999999999989
25	2011-03-15	266.9	short	5			48.75	-59.499999999999886
26	2011-03-16	271.55	short	5			-23.25000000000017	-82.75000000000006
27	2011-03-17	275.85	short	5			-21.500000000000057	-104.25000000000011
28	2011-03-18	281.55	short	5			-28.499999999999943	-132.75000000000006
29	2011-03-21	282.0	short	5			-2.249999999999943	-135.0
30	2011-03-22	278.75	short	5			16.25	-118.75
31	2011-03-23	274.15	short	5			23.000000000000114	-95.74999999999989
32	2011-03-24	271.6	short	5			12.749999999999773	-83.00000000000011
33	2011-03-25	274.9	short	5			-16.499999999999773	-99.49999999999989
34	2011-03-28	270.4	short	5			22.5	-76.99999999999989
35	2011-03-29	268.3	short	5			10.49999999999983	-66.50000000000006
36	2011-03-30	271.85	short	5			-17.750000000000057	-84.25000000000011
37	2011-03-31	271.35	short	5			2.5	-81.75000000000011
38	2011-04-01	267.3	short	5			20.250000000000057	-61.50000000000006
39	2011-04-04	263.25	short	5			20.250000000000057	-41.25
40	2011-04-05	275.65	short	5			-61.999999999999886	-103.24999999999989
41	2011-04-06	272.65	short	5			15.0	-88.24999999999989
42	2011-04-07	280.4	short	5			-38.75	-126.99999999999989
43	2011-04-08	282.5	short	4	True	1.0	-10.500000000000114	-137.5
44	2011-04-11	282.05	short	3	True	2.0	1.7999999999999545	-135.70000000000005
45	2011-04-12	281.6	short	2	True	3.0	1.349999999999966	-134.35000000000008
46	2011-04-13	288.4	short	1	True	4.0	-13.599999999999909	-147.95
47	2011-04-14	290.15	short	0	True	5.0	-1.75	-149.7
48	2011-08-08	237.95	long	1	True	1.0		
49	2011-08-09	238.5	long	2	True	2.0	0.5500000000000114	-149.14999999999998
50	2011-08-10	238.35	long	3	True	3.0	-0.30000000000001137	-149.45
51	2011-08-11	244.05	long	4	True	4.0	17.10000000000005	-132.34999999999994
52	2011-08-12	243.85	long	5	True	5.0	-0.8000000000000682	-133.15
53	2011-08-15	249.4	long	5			27.750000000000057	-105.39999999999995
54	2011-08-16	255.0	long	5			27.99999999999997	-77.39999999999998
55	2011-08-17	266.8	long	5			59.00000000000006	-18.39999999999992
56	2011-08-18	268.4	long	5			7.9999999999998295	-10.400000000000091
57	2011-08-19	269.85	long	5			7.250000000000227	-3.1499999999998636
58	2011-08-22	268.35	long	5			-7.5	-10.649999999999864
59	2011-08-23	271.6	long	5			16.25	5.600000000000136
60	2011-08-24	273.75	long	5			10.749999999999886	16.350000000000023
61	2011-08-25	275.5	long	5			8.75	25.100000000000023
62	2011-08-26	279.2	long	5			18.499999999999943	43.599999999999966
63	2011-08-29	284.45	long	5			26.25	69.84999999999997
64	2011-08-30	286.7	long	5			11.25	81.09999999999997
65	2011-08-31	288.25	long	5			7.750000000000057	88.85000000000002
66	2011-09-01	289.75	long	5			7.5	96.35000000000002
67	2011-09-02	288.05	long	5			-8.499999999999943	87.85000000000008
68	2011-09-05		long	5			0.0	87.85000000000008
69	2011-09-06	280.95	long	5			-35.500000000000114	52.349999999999966
70	2011-09-07	284.5	long	5			17.750000000000057	70.10000000000002
71	2011-09-08	284.1	long	5			-1.9999999999998863	68.10000000000014
72	2011-09-09	270.0	long	5			-70.50000000000011	-2.3999999999999773
73	2011-09-12	270.95	long	5			4.749999999999943	2.349999999999966
74	2011-09-13	270.3	long	5			-3.2499999999998863	-0.8999999999999204
75	2011-09-14	265.7	long	5			-23.000000000000114	-23.900000000000034
76	2011-09-15	260.55	long	5			-25.749999999999886	-49.64999999999992
77	2011-09-16	260.4	long	5			-0.7500000000001705	-50.40000000000009
78	2011-09-19	262.05	long	5			8.25000000000017	-42.14999999999992
79	2011-09-20	260.2	long	5			-9.250000000000114	-51.400000000000034
80	2011-09-21	251.95	long	5			-41.25	-92.65000000000003
81	2011-09-22	239.25	long	5			-63.49999999999994	-156.14999999999998
82	2011-09-23	231.45	long	5			-39.00000000000006	-195.15000000000003
83	2011-09-26	235.95	long	5			22.5	-172.65000000000003
84	2011-09-27	240.85	long	5			24.50000000000003	-148.15
85	2011-09-28	233.5	long	5			-36.74999999999997	-184.89999999999998
86	2011-09-29	231.15	long	5			-11.749999999999972	-196.64999999999995
87	2011-09-30	228.9	long	5			-11.25	-207.89999999999995
88	2011-10-03	223.45	long	5			-27.250000000000085	-235.15000000000003
89	2011-10-04	226.55	long	5			15.500000000000114	-219.64999999999992
