	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	243.1	short	1	True	1.0		
1	2011-08-09	243.5	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2011-08-10	242.65	short	3	True	3.0	1.6999999999999886	1.299999999999983
3	2011-08-11	247.2	short	4	True	4.0	-13.649999999999949	-12.349999999999966
4	2011-08-12	246.7	short	5	True	5.0	2.0	-10.349999999999966
5	2011-08-15	251.7	short	5			-25.0	-35.349999999999966
6	2011-08-16	257.05	short	5			-26.750000000000114	-62.10000000000008
7	2011-08-17	268.05	short	5			-55.0	-117.10000000000008
8	2011-08-18	269.75	short	5			-8.499999999999943	-125.60000000000002
9	2011-08-19	271.45	short	5			-8.499999999999943	-134.09999999999997
10	2011-08-22	270.25	short	5			5.999999999999943	-128.10000000000002
11	2011-08-23	273.35	short	5			-15.500000000000114	-143.60000000000014
12	2011-08-24	275.15	short	5			-8.999999999999773	-152.5999999999999
13	2011-08-25	276.85	short	5			-8.500000000000227	-161.10000000000014
14	2011-08-26	280.3	short	5			-17.249999999999943	-178.35000000000008
15	2011-08-29	285.3	short	5			-25.0	-203.35000000000008
16	2011-08-30	287.0	short	5			-8.499999999999943	-211.85000000000002
17	2011-08-31	288.9	short	5			-9.499999999999886	-221.3499999999999
18	2011-09-01	290.05	short	5			-5.7500000000001705	-227.10000000000008
19	2011-09-02	289.15	short	5			4.5000000000001705	-222.5999999999999
20	2011-09-05		short	5			-0.0	-222.5999999999999
21	2011-09-06	282.55	short	5			32.99999999999983	-189.60000000000008
22	2011-09-07	286.2	short	5			-18.249999999999886	-207.84999999999997
23	2011-09-08	286.45	short	5			-1.25	-209.09999999999997
24	2011-09-09	273.1	short	5			66.74999999999983	-142.35000000000014
25	2011-09-12	273.8	short	5			-3.499999999999943	-145.85000000000008
26	2011-09-13	272.75	short	5			5.250000000000057	-140.60000000000002
27	2011-09-14	267.95	short	5			24.000000000000057	-116.59999999999997
28	2011-09-15	263.2	short	5			23.75	-92.84999999999997
29	2011-09-16	263.1	short	5			0.49999999999982947	-92.35000000000014
30	2011-09-19	265.05	short	5			-9.749999999999943	-102.10000000000008
31	2011-09-20	263.0	short	5			10.250000000000057	-91.85000000000002
32	2011-09-21	255.0	short	5			40.0	-51.85000000000002
33	2011-09-22	242.5	short	5			62.5	10.649999999999977
34	2011-09-23	235.15	short	5			36.74999999999997	47.39999999999995
35	2011-09-26	240.3	short	5			-25.75000000000003	21.64999999999992
36	2011-09-27	245.0	short	5			-23.499999999999943	-1.8500000000000227
37	2011-09-28	239.05	short	5			29.749999999999943	27.89999999999992
38	2011-09-29	236.35	short	5			13.500000000000085	41.400000000000006
39	2011-09-30	234.0	short	5			11.749999999999972	53.14999999999998
40	2011-10-03	229.25	short	5			23.75	76.89999999999998
41	2011-10-04	231.7	short	5			-12.249999999999943	64.65000000000003
42	2011-10-05	233.1	short	5			-7.000000000000028	57.650000000000006
43	2011-10-06	239.9	short	5			-34.00000000000006	23.64999999999995
44	2011-10-07	230.45	short	5			47.250000000000085	70.90000000000003
45	2011-10-10	232.55	short	5			-10.500000000000114	60.39999999999992
46	2011-10-11	230.25	short	5			11.500000000000057	71.89999999999998
47	2011-10-12	236.0	short	5			-28.75	43.14999999999998
48	2011-10-13	243.9	short	5			-39.50000000000003	3.649999999999949
49	2011-10-14	245.65	short	5			-8.75	-5.100000000000051
50	2011-10-17	240.25	short	5			27.00000000000003	21.899999999999977
51	2011-10-18	237.6	short	5			13.250000000000028	35.150000000000006
52	2011-10-19	241.7	short	5			-20.49999999999997	14.650000000000034
53	2011-10-20	237.1	short	5			22.99999999999997	37.650000000000006
