	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	114.75	short	1	True	1.0		
1	2019-02-11	112.55	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2019-02-12	112.8	short	3	True	3.0	-0.5	1.7000000000000028
3	2019-02-13	111.45	short	4	True	4.0	4.049999999999983	5.749999999999986
4	2019-02-14	110.5	short	5	True	5.0	3.8000000000000114	9.549999999999997
5	2019-02-15	110.8	short	5			-1.4999999999999858	8.050000000000011
6	2019-02-18		short	5			-0.0	8.050000000000011
7	2019-02-19	110.1	short	5			3.500000000000014	11.550000000000026
8	2019-02-20	110.75	short	5			-3.2500000000000284	8.299999999999997
9	2019-02-21	108.7	short	5			10.249999999999986	18.549999999999983
10	2019-02-22	109.2	short	5			-2.5	16.049999999999983
11	2019-02-25	109.15	short	5			0.2499999999999858	16.29999999999997
12	2019-02-26	106.3	short	5			14.250000000000043	30.55000000000001
13	2019-02-27	108.4	short	5			-10.500000000000043	20.04999999999997
14	2019-02-28	107.7	short	5			3.500000000000014	23.549999999999983
15	2019-03-01	109.25	short	5			-7.749999999999986	15.799999999999997
16	2019-03-04	106.45	short	5			13.999999999999986	29.799999999999983
17	2019-03-05	108.75	short	5			-11.499999999999986	18.299999999999997
18	2019-03-06	107.8	short	5			4.750000000000014	23.05000000000001
19	2019-03-07	106.15	short	5			8.249999999999957	31.29999999999997
20	2019-03-08	107.85	short	5			-8.499999999999943	22.800000000000026
21	2019-03-11	106.65	short	5			5.999999999999943	28.79999999999997
22	2019-03-12	105.45	short	5			6.000000000000014	34.79999999999998
23	2019-03-13	106.95	short	5			-7.5	27.299999999999983
24	2019-03-14	106.3	short	5			3.2500000000000284	30.55000000000001
25	2019-03-15	106.95	short	5			-3.2500000000000284	27.299999999999983
26	2019-03-18	106.05	short	5			4.500000000000028	31.80000000000001
27	2019-03-19	106.0	short	5			0.2499999999999858	32.05
28	2019-03-20	104.1	short	5			9.500000000000028	41.550000000000026
29	2019-03-21	104.15	short	5			-0.25000000000005684	41.29999999999997
30	2019-03-22	103.25	short	5			4.500000000000028	45.8
31	2019-03-25	103.55	short	5			-1.4999999999999858	44.30000000000001
32	2019-03-26	104.55	short	5			-5.0	39.30000000000001
33	2019-03-27	103.1	short	5			7.250000000000014	46.550000000000026
34	2019-03-28	103.25	short	5			-0.7500000000000284	45.8
35	2019-03-29	103.55	short	5			-1.4999999999999858	44.30000000000001
36	2019-04-01	101.15	short	5			11.999999999999957	56.29999999999997
37	2019-04-02	100.8	short	5			1.7500000000000426	58.05000000000001
38	2019-04-03	104.25	short	5			-17.250000000000014	40.8
39	2019-04-04	104.05	short	5			1.0000000000000142	41.80000000000001
40	2019-04-05	102.0	short	5			10.249999999999986	52.05
41	2019-04-08	101.85	short	4	True	1.0	0.7500000000000284	52.800000000000026
42	2019-04-09	102.3	short	3	True	2.0	-1.8000000000000114	51.000000000000014
43	2019-04-10	103.0	short	2	True	3.0	-2.1000000000000085	48.900000000000006
44	2019-04-11	99.25	short	1	True	4.0	7.5	56.400000000000006
45	2019-04-12	99.45	short	0	True	5.0	-0.20000000000000284	56.2
46	2019-08-08	100.85	long	1	True	1.0		
47	2019-08-09	100.7	long	2	True	2.0	-0.14999999999999147	56.05000000000001
48	2019-08-12	97.3	long	3	True	3.0	-6.800000000000011	49.25
49	2019-08-13	99.7	long	4	True	4.0	7.200000000000017	56.45000000000002
50	2019-08-14	97.9	long	5	True	5.0	-7.199999999999989	49.25000000000003
51	2019-08-15	98.0	long	5			0.4999999999999716	49.75
52	2019-08-16	96.35	long	5			-8.250000000000028	41.49999999999997
53	2019-08-19	94.8	long	5			-7.749999999999986	33.749999999999986
54	2019-08-20	95.25	long	5			2.250000000000014	36.0
55	2019-08-21	96.65	long	5			7.000000000000028	43.00000000000003
56	2019-08-22	97.3	long	5			3.2499999999999574	46.249999999999986
57	2019-08-23	96.05	long	5			-6.25	39.999999999999986
58	2019-08-26	97.5	long	5			7.250000000000014	47.25
59	2019-08-27	97.15	long	5			-1.7499999999999716	45.50000000000003
60	2019-08-28	97.55	long	5			1.9999999999999574	47.499999999999986
61	2019-08-29	95.25	long	5			-11.499999999999986	36.0
62	2019-08-30	96.85	long	5			7.999999999999972	43.99999999999997
63	2019-09-02		long	5			0.0	43.99999999999997
64	2019-09-03	95.55	long	5			-6.499999999999986	37.499999999999986
65	2019-09-04	96.6	long	5			5.249999999999986	42.74999999999997
66	2019-09-05	95.4	long	5			-5.999999999999943	36.75000000000003
67	2019-09-06	97.05	long	5			8.249999999999957	44.999999999999986
68	2019-09-09	98.25	long	5			6.000000000000014	51.0
69	2019-09-10	101.6	long	5			16.74999999999997	67.74999999999997
70	2019-09-11	103.4	long	5			9.000000000000057	76.75000000000003
