	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	149.35	short	1	True	1.0		
1	2015-04-09	150.7	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2015-04-10	148.45	short	3	True	3.0	4.5	3.1500000000000057
3	2015-04-13	146.8	short	4	True	4.0	4.949999999999932	8.099999999999937
4	2015-04-14	147.15	short	5	True	5.0	-1.3999999999999773	6.69999999999996
5	2015-04-15	147.5	short	5			-1.7499999999999716	4.949999999999989
6	2015-04-16	151.35	short	5			-19.24999999999997	-14.299999999999983
7	2015-04-17	151.15	short	5			0.9999999999999432	-13.30000000000004
8	2015-04-20	151.3	short	5			-0.7500000000000284	-14.050000000000068
9	2015-04-21	152.8	short	5			-7.5	-21.550000000000068
10	2015-04-22	153.45	short	5			-3.2499999999998863	-24.799999999999955
11	2015-04-23	151.45	short	5			10.0	-14.799999999999955
12	2015-04-24	152.15	short	5			-3.5000000000000853	-18.30000000000004
13	2015-04-27	147.4	short	5			23.75	5.44999999999996
14	2015-04-28	149.0	short	5			-7.999999999999972	-2.5500000000000114
15	2015-04-29	149.3	short	5			-1.5000000000000568	-4.050000000000068
16	2015-04-30	147.6	short	5			8.500000000000085	4.450000000000017
17	2015-05-01	144.6	short	5			15.0	19.450000000000017
18	2015-05-04	143.25	short	5			6.749999999999972	26.19999999999999
19	2015-05-05	143.95	short	5			-3.499999999999943	22.700000000000045
20	2015-05-06	140.4	short	5			17.749999999999915	40.44999999999996
21	2015-05-07	142.1	short	5			-8.499999999999943	31.950000000000017
22	2015-05-08	144.85	short	5			-13.75	18.200000000000017
23	2015-05-11	144.2	short	5			3.2500000000000284	21.450000000000045
24	2015-05-12	144.85	short	5			-3.2500000000000284	18.200000000000017
25	2015-05-13	145.0	short	5			-0.7500000000000284	17.44999999999999
26	2015-05-14	147.0	short	5			-10.0	7.449999999999989
27	2015-05-15	147.65	short	5			-3.2500000000000284	4.19999999999996
28	2015-05-18	152.6	short	5			-24.749999999999943	-20.549999999999983
29	2015-05-19	149.4	short	5			15.999999999999943	-4.55000000000004
30	2015-05-20	146.1	short	5			16.500000000000057	11.950000000000017
31	2015-05-21	138.8	short	5			36.499999999999915	48.44999999999993
32	2015-05-22	137.35	short	5			7.250000000000085	55.70000000000002
33	2015-05-25		short	5			-0.0	55.70000000000002
34	2015-05-26	134.45	short	5			14.500000000000028	70.20000000000005
35	2015-05-27	134.7	short	5			-1.25	68.95000000000005
36	2015-05-28	135.15	short	5			-2.2500000000000853	66.69999999999996
37	2015-05-29	135.9	short	5			-3.75	62.94999999999996
38	2015-06-01	139.2	short	5			-16.499999999999915	46.450000000000045
39	2015-06-02	142.05	short	5			-14.250000000000114	32.19999999999993
40	2015-06-03	143.7	short	5			-8.249999999999886	23.950000000000045
41	2015-06-04	144.9	short	5			-6.000000000000085	17.94999999999996
42	2015-06-05	144.35	short	5			2.750000000000057	20.700000000000017
43	2015-06-08	145.5	short	4	True	1.0	-5.750000000000028	14.949999999999989
44	2015-06-09	146.2	short	3	True	2.0	-2.7999999999999545	12.150000000000034
45	2015-06-10	145.15	short	2	True	3.0	3.149999999999949	15.299999999999983
46	2015-06-11	141.5	short	1	True	4.0	7.300000000000011	22.599999999999994
47	2015-06-12	141.45	short	0	True	5.0	0.05000000000001137	22.650000000000006
48	2015-11-09	121.35	long	1	True	1.0		
49	2015-11-10	119.7	long	2	True	2.0	-1.6499999999999915	21.000000000000014
50	2015-11-11	120.15	long	3	True	3.0	0.9000000000000057	21.90000000000002
51	2015-11-12	118.75	long	4	True	4.0	-4.200000000000017	17.700000000000003
52	2015-11-13	115.8	long	5	True	5.0	-11.800000000000011	5.8999999999999915
53	2015-11-16	118.2	long	5			12.000000000000028	17.90000000000002
54	2015-11-17	118.25	long	5			0.2499999999999858	18.150000000000006
55	2015-11-18	115.75	long	5			-12.5	5.650000000000006
56	2015-11-19	122.2	long	5			32.250000000000014	37.90000000000002
57	2015-11-20	124.4	long	5			11.000000000000014	48.900000000000034
58	2015-11-23	122.45	long	5			-9.750000000000014	39.15000000000002
59	2015-11-24	124.5	long	5			10.249999999999986	49.400000000000006
60	2015-11-25	125.55	long	5			5.249999999999986	54.64999999999999
61	2015-11-26		long	5			0.0	54.64999999999999
