	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	284.15	short	1	True	1.0		
1	2011-04-11	283.55	short	2	True	2.0	0.5999999999999659	0.5999999999999659
2	2011-04-12	283.2	short	3	True	3.0	0.7000000000000455	1.3000000000000114
3	2011-04-13	289.9	short	4	True	4.0	-20.099999999999966	-18.799999999999955
4	2011-04-14	291.55	short	5	True	5.0	-6.600000000000136	-25.40000000000009
5	2011-04-15	296.9	short	5			-26.74999999999983	-52.14999999999992
6	2011-04-18	293.0	short	5			19.499999999999886	-32.650000000000034
7	2011-04-19	299.7	short	5			-33.49999999999994	-66.14999999999998
8	2011-04-20	304.4	short	5			-23.499999999999943	-89.64999999999992
9	2011-04-21	299.95	short	5			22.249999999999943	-67.39999999999998
10	2011-04-22		short	5			-0.0	-67.39999999999998
11	2011-04-25	296.45	short	5			17.5	-49.89999999999998
12	2011-04-26	302.25	short	5			-29.000000000000057	-78.90000000000003
13	2011-04-27	302.15	short	5			0.5000000000001137	-78.39999999999992
14	2011-04-28	303.55	short	5			-7.0000000000001705	-85.40000000000009
15	2011-04-29	304.55	short	5			-5.0	-90.40000000000009
16	2011-05-02	311.05	short	5			-32.5	-122.90000000000009
17	2011-05-03	312.1	short	5			-5.250000000000057	-128.15000000000015
18	2011-05-04	301.05	short	5			55.25000000000006	-72.90000000000009
19	2011-05-05	294.6	short	5			32.24999999999994	-40.65000000000015
20	2011-05-06	294.8	short	5			-0.9999999999999432	-41.65000000000009
21	2011-05-09	295.0	short	5			-0.9999999999999432	-42.650000000000034
22	2011-05-10	290.9	short	5			20.500000000000114	-22.14999999999992
23	2011-05-11	281.15	short	5			48.75	26.60000000000008
24	2011-05-12	282.75	short	5			-8.000000000000114	18.599999999999966
25	2011-05-13	277.15	short	5			28.000000000000114	46.60000000000008
26	2011-05-16	271.7	short	5			27.249999999999943	73.85000000000002
27	2011-05-17	273.8	short	5			-10.500000000000114	63.34999999999991
28	2011-05-18	277.95	short	5			-20.749999999999886	42.60000000000002
29	2011-05-19	271.7	short	5			31.25	73.85000000000002
30	2011-05-20	267.35	short	5			21.74999999999983	95.59999999999985
31	2011-05-23	270.9	short	5			-17.749999999999773	77.85000000000008
32	2011-05-24	269.7	short	5			5.999999999999943	83.85000000000002
33	2011-05-25	273.65	short	5			-19.749999999999943	64.10000000000008
34	2011-05-26	274.7	short	5			-5.250000000000057	58.85000000000002
35	2011-05-27	272.9	short	5			9.000000000000057	67.85000000000008
36	2011-05-30		short	5			-0.0	67.85000000000008
37	2011-05-31	274.2	short	5			-6.500000000000057	61.35000000000002
38	2011-06-01	266.45	short	5			38.75	100.10000000000002
39	2011-06-02	271.8	short	5			-26.750000000000114	73.34999999999991
40	2011-06-03	280.55	short	5			-43.75	29.59999999999991
41	2011-06-06	270.45	short	5			50.500000000000114	80.10000000000002
42	2011-06-07	273.55	short	5			-15.500000000000114	64.59999999999991
