	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	142.55	short	1	True	1.0		
1	2008-06-10	146.5	short	2	True	2.0	-3.9499999999999886	-3.9499999999999886
2	2008-06-11	145.15	short	3	True	3.0	2.6999999999999886	-1.25
3	2008-06-12	146.05	short	4	True	4.0	-2.700000000000017	-3.950000000000017
4	2008-06-13	145.9	short	5	True	5.0	0.6000000000000227	-3.3499999999999943
5	2008-06-16	148.0	short	5			-10.499999999999972	-13.849999999999966
6	2008-06-17	151.1	short	5			-15.499999999999972	-29.349999999999937
7	2008-06-18	148.6	short	5			12.5	-16.849999999999937
8	2008-06-19	148.95	short	5			-1.7499999999999716	-18.59999999999991
9	2008-06-20	156.05	short	5			-35.500000000000114	-54.10000000000002
10	2008-06-23	155.65	short	5			2.0000000000000284	-52.099999999999994
11	2008-06-24	157.55	short	5			-9.500000000000028	-61.60000000000002
12	2008-06-25	159.45	short	5			-9.499999999999886	-71.09999999999991
13	2008-06-26	162.75	short	5			-16.500000000000057	-87.59999999999997
14	2008-06-27	161.65	short	5			5.499999999999972	-82.1
15	2008-06-30	162.35	short	5			-3.499999999999943	-85.59999999999994
16	2008-07-01	164.55	short	5			-11.000000000000085	-96.60000000000002
17	2008-07-02	165.1	short	5			-2.7499999999999147	-99.34999999999994
18	2008-07-03	161.05	short	5			20.249999999999915	-79.10000000000002
19	2008-07-04		short	5			-0.0	-79.10000000000002
20	2008-07-07	152.65	short	5			42.00000000000003	-37.099999999999994
21	2008-07-08	151.85	short	5			4.000000000000057	-33.09999999999994
22	2008-07-09	150.05	short	5			8.999999999999915	-24.100000000000023
23	2008-07-10	151.0	short	5			-4.749999999999943	-28.849999999999966
24	2008-07-11	151.55	short	5			-2.750000000000057	-31.600000000000023
25	2008-07-14	152.2	short	5			-3.2499999999998863	-34.84999999999991
26	2008-07-15	150.05	short	5			10.749999999999886	-24.100000000000023
27	2008-07-16	150.4	short	5			-1.7499999999999716	-25.849999999999994
28	2008-07-17	147.05	short	5			16.74999999999997	-9.100000000000023
29	2008-07-18	147.3	short	5			-1.25	-10.350000000000023
30	2008-07-21	146.75	short	5			2.750000000000057	-7.599999999999966
31	2008-07-22	147.0	short	5			-1.25	-8.849999999999966
32	2008-07-23	145.45	short	5			7.750000000000057	-1.099999999999909
33	2008-07-24	144.75	short	5			3.499999999999943	2.400000000000034
34	2008-07-25	146.9	short	5			-10.750000000000028	-8.349999999999994
35	2008-07-28	144.9	short	5			10.0	1.6500000000000057
36	2008-07-29	146.05	short	5			-5.750000000000028	-4.100000000000023
37	2008-07-30	147.2	short	5			-5.749999999999886	-9.849999999999909
38	2008-07-31	149.1	short	5			-9.500000000000028	-19.349999999999937
39	2008-08-01	149.9	short	5			-4.000000000000057	-23.349999999999994
40	2008-08-04	146.6	short	5			16.500000000000057	-6.8499999999999375
41	2008-08-05	149.9	short	5			-16.500000000000057	-23.349999999999994
42	2008-08-06	147.7	short	5			11.000000000000085	-12.349999999999909
43	2008-08-07	150.35	short	5			-13.250000000000028	-25.599999999999937
44	2008-08-08	145.75	short	4	True	1.0	22.99999999999997	-2.599999999999966
45	2008-08-11	145.9	short	3	True	2.0	-0.6000000000000227	-3.1999999999999886
46	2008-08-12	147.3	short	2	True	3.0	-4.200000000000017	-7.400000000000006
47	2008-08-13	145.5	short	1	True	4.0	3.6000000000000227	-3.799999999999983
48	2008-08-14	145.15	short	0	True	5.0	0.3499999999999943	-3.4499999999999886
49	2009-02-09	123.55	long	1	True	1.0		
50	2009-02-10	119.0	long	2	True	2.0	-4.549999999999997	-7.999999999999986
51	2009-02-11	117.8	long	3	True	3.0	-2.4000000000000057	-10.399999999999991
52	2009-02-12	114.45	long	4	True	4.0	-10.049999999999983	-20.449999999999974
53	2009-02-13	115.0	long	5	True	5.0	2.1999999999999886	-18.249999999999986
54	2009-02-16		long	5			0.0	-18.249999999999986
55	2009-02-17	113.05	long	5			-9.750000000000014	-28.0
56	2009-02-18	111.6	long	5			-7.250000000000014	-35.250000000000014
57	2009-02-19	112.5	long	5			4.500000000000028	-30.749999999999986
58	2009-02-20	111.2	long	5			-6.499999999999986	-37.24999999999997
59	2009-02-23	113.15	long	5			9.750000000000014	-27.499999999999957
60	2009-02-24	113.3	long	5			0.7499999999999574	-26.75
61	2009-02-25	112.85	long	5			-2.250000000000014	-29.000000000000014
62	2009-02-26	113.15	long	5			1.5000000000000568	-27.499999999999957
63	2009-02-27	111.9	long	5			-6.25	-33.74999999999996
64	2009-03-02	105.7	long	5			-31.000000000000014	-64.74999999999997
65	2009-03-03	106.5	long	5			3.999999999999986	-60.749999999999986
66	2009-03-04	108.7	long	5			11.000000000000014	-49.74999999999997
67	2009-03-05	108.7	long	5			0.0	-49.74999999999997
68	2009-03-06	107.2	long	5			-7.5	-57.24999999999997
69	2009-03-09	106.3	long	5			-4.500000000000028	-61.75
70	2009-03-10	105.95	long	5			-1.7499999999999716	-63.49999999999997
71	2009-03-11	107.05	long	5			5.499999999999972	-58.0
72	2009-03-12	110.55	long	5			17.5	-40.5
73	2009-03-13	110.15	long	5			-1.9999999999999574	-42.49999999999996
74	2009-03-16	110.75	long	5			2.9999999999999716	-39.499999999999986
75	2009-03-17	111.25	long	5			2.5	-36.999999999999986
76	2009-03-18	113.15	long	5			9.500000000000028	-27.499999999999957
77	2009-03-19	116.15	long	5			15.0	-12.499999999999957
78	2009-03-20	116.2	long	5			0.2499999999999858	-12.249999999999972
79	2009-03-23	117.5	long	5			6.499999999999986	-5.749999999999986
80	2009-03-24	116.75	long	5			-3.75	-9.499999999999986
81	2009-03-25	116.7	long	5			-0.2499999999999858	-9.749999999999972
82	2009-03-26	117.35	long	5			3.2499999999999574	-6.500000000000014
83	2009-03-27	115.85	long	5			-7.5	-14.000000000000014
84	2009-03-30	113.0	long	5			-14.249999999999972	-28.249999999999986
85	2009-03-31	115.75	long	5			13.75	-14.499999999999986
86	2009-04-01	114.5	long	5			-6.25	-20.749999999999986
87	2009-04-02	116.8	long	5			11.499999999999986	-9.25
