	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	105.6	short	1	True	1.0		
1	2019-04-09	106.0	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2019-04-10	106.7	short	3	True	3.0	-1.4000000000000057	-1.8000000000000114
3	2019-04-11	103.05	short	4	True	4.0	10.950000000000017	9.150000000000006
4	2019-04-12	103.25	short	5	True	5.0	-0.8000000000000114	8.349999999999994
5	2019-04-15	104.1	short	5			-4.249999999999972	4.100000000000023
6	2019-04-16	103.2	short	5			4.499999999999957	8.59999999999998
7	2019-04-17	99.95	short	5			16.25	24.84999999999998
8	2019-04-18	102.95	short	5			-15.0	9.84999999999998
9	2019-04-19		short	5			-0.0	9.84999999999998
10	2019-04-22	102.75	short	5			1.0000000000000142	10.849999999999994
11	2019-04-23	103.05	short	5			-1.4999999999999858	9.350000000000009
12	2019-04-24	102.2	short	5			4.249999999999972	13.59999999999998
13	2019-04-25	103.2	short	5			-5.0	8.59999999999998
14	2019-04-26	103.8	short	5			-2.9999999999999716	5.6000000000000085
15	2019-04-29	102.15	short	5			8.249999999999957	13.849999999999966
16	2019-04-30	102.5	short	5			-1.7499999999999716	12.099999999999994
17	2019-05-01	100.75	short	5			8.75	20.849999999999994
18	2019-05-02	101.3	short	5			-2.749999999999986	18.10000000000001
19	2019-05-03	100.1	short	5			6.000000000000014	24.100000000000023
20	2019-05-06	99.7	short	5			1.9999999999999574	26.09999999999998
21	2019-05-07	97.5	short	5			11.000000000000014	37.099999999999994
22	2019-05-08	97.85	short	5			-1.7499999999999716	35.35000000000002
23	2019-05-09	100.1	short	5			-11.25	24.100000000000023
24	2019-05-10	100.2	short	5			-0.5000000000000426	23.59999999999998
25	2019-05-13	99.1	short	5			5.500000000000043	29.100000000000023
26	2019-05-14	100.4	short	5			-6.500000000000057	22.599999999999966
27	2019-05-15	100.5	short	5			-0.4999999999999716	22.099999999999994
28	2019-05-16	100.85	short	5			-1.7499999999999716	20.350000000000023
29	2019-05-17	98.35	short	5			12.5	32.85000000000002
30	2019-05-20	99.35	short	5			-5.0	27.850000000000023
31	2019-05-21	102.1	short	5			-13.75	14.100000000000023
32	2019-05-22	101.15	short	5			4.749999999999943	18.849999999999966
33	2019-05-23	102.75	short	5			-7.999999999999972	10.849999999999994
34	2019-05-24	102.55	short	5			1.0000000000000142	11.850000000000009
35	2019-05-27		short	5			-0.0	11.850000000000009
36	2019-05-28	105.25	short	5			-13.500000000000014	-1.6500000000000057
37	2019-05-29	108.7	short	5			-17.250000000000014	-18.90000000000002
38	2019-05-30	111.5	short	5			-13.999999999999986	-32.900000000000006
39	2019-05-31	114.1	short	5			-12.999999999999972	-45.89999999999998
40	2019-06-03	113.45	short	5			3.2499999999999574	-42.65000000000002
41	2019-06-04	115.2	short	5			-8.75	-51.40000000000002
42	2019-06-05	108.95	short	5			31.25	-20.15000000000002
43	2019-06-06	111.75	short	5			-13.999999999999986	-34.150000000000006
44	2019-06-07	110.9	short	5			4.249999999999972	-29.900000000000034
45	2019-06-10	108.5	short	4	True	1.0	12.000000000000028	-17.900000000000006
46	2019-06-11	106.9	short	3	True	2.0	6.399999999999977	-11.500000000000028
47	2019-06-12	108.8	short	2	True	3.0	-5.699999999999974	-17.200000000000003
48	2019-06-13	107.2	short	1	True	4.0	3.1999999999999886	-14.000000000000014
49	2019-06-14	105.35	short	0	True	5.0	1.8500000000000085	-12.150000000000006
50	2019-11-08	112.85	long	1	True	1.0		
51	2019-11-11	109.45	long	2	True	2.0	-3.3999999999999915	-15.549999999999997
52	2019-11-12	108.9	long	3	True	3.0	-1.0999999999999943	-16.64999999999999
53	2019-11-13	111.15	long	4	True	4.0	6.75	-9.899999999999991
54	2019-11-14	111.5	long	5	True	5.0	1.3999999999999773	-8.500000000000014
55	2019-11-15	109.65	long	5			-9.249999999999972	-17.749999999999986
56	2019-11-18	109.2	long	5			-2.250000000000014	-20.0
57	2019-11-19	106.15	long	5			-15.249999999999986	-35.249999999999986
58	2019-11-20	110.95	long	5			23.999999999999986	-11.25
59	2019-11-21	116.25	long	5			26.499999999999986	15.249999999999986
60	2019-11-22	115.65	long	5			-2.9999999999999716	12.250000000000014
61	2019-11-25	118.9	long	5			16.25	28.500000000000014
62	2019-11-26	116.85	long	5			-10.250000000000057	18.249999999999957
63	2019-11-27	118.45	long	5			8.000000000000043	26.25
64	2019-11-28		long	5			0.0	26.25
65	2019-11-29	119.05	long	5			2.9999999999999716	29.24999999999997
66	2019-12-02	122.0	long	5			14.750000000000014	43.999999999999986
67	2019-12-03	123.8	long	5			8.999999999999986	52.99999999999997
68	2019-12-04	121.25	long	5			-12.749999999999986	40.249999999999986
69	2019-12-05	124.85	long	5			17.99999999999997	58.24999999999996
70	2019-12-06	124.8	long	5			-0.2499999999999858	57.99999999999997
71	2019-12-09	128.4	long	5			18.000000000000043	76.00000000000001
72	2019-12-10	133.3	long	5			24.50000000000003	100.50000000000004
73	2019-12-11	135.2	long	5			9.499999999999886	109.99999999999993
74	2019-12-12	137.25	long	5			10.250000000000057	120.24999999999999
75	2019-12-13	130.9	long	5			-31.74999999999997	88.50000000000001
76	2019-12-16	138.95	long	5			40.249999999999915	128.74999999999994
77	2019-12-17	133.7	long	5			-26.25	102.49999999999994
78	2019-12-18	133.2	long	5			-2.5	99.99999999999994
79	2019-12-19	127.2	long	5			-29.99999999999993	70.00000000000001
80	2019-12-20	130.7	long	5			17.49999999999993	87.49999999999994
81	2019-12-23	125.3	long	5			-26.999999999999957	60.499999999999986
82	2019-12-24	129.4	long	5			20.500000000000043	81.00000000000003
83	2019-12-25		long	5			0.0	81.00000000000003
84	2019-12-26	127.3	long	5			-10.500000000000043	70.49999999999999
85	2019-12-27	132.5	long	5			26.000000000000014	96.5
86	2019-12-30	132.15	long	5			-1.7499999999999716	94.75000000000003
87	2019-12-31	129.7	long	5			-12.250000000000085	82.49999999999994
88	2020-01-01		long	5			0.0	82.49999999999994
89	2020-01-02	127.1	long	5			-12.999999999999972	69.49999999999997
90	2020-01-03	126.35	long	5			-3.75	65.74999999999997
91	2020-01-06	122.15	long	5			-20.999999999999943	44.75000000000003
92	2020-01-07	122.4	long	5			1.25	46.00000000000003
93	2020-01-08	119.15	long	5			-16.25	29.75000000000003
94	2020-01-09	117.35	long	5			-9.000000000000057	20.74999999999997
95	2020-01-10	118.95	long	5			8.000000000000043	28.750000000000014
96	2020-01-13	114.55	long	5			-22.00000000000003	6.749999999999986
97	2020-01-14	114.9	long	5			1.7500000000000426	8.500000000000028
98	2020-01-15	114.3	long	5			-3.0000000000000426	5.499999999999986
99	2020-01-16	112.95	long	5			-6.749999999999972	-1.2499999999999858
100	2020-01-17	112.15	long	5			-3.999999999999986	-5.249999999999972
101	2020-01-20		long	5			0.0	-5.249999999999972
102	2020-01-21	111.05	long	5			-5.500000000000043	-10.750000000000014
103	2020-01-22	111.0	long	5			-0.2499999999999858	-11.0
104	2020-01-23	112.6	long	5			7.999999999999972	-3.0000000000000284
