	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	123.1	short	1	True	1.0		
1	2006-02-09	123.3	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2006-02-10	124.85	short	3	True	3.0	-3.0999999999999943	-3.299999999999997
3	2006-02-13	119.25	short	4	True	4.0	16.799999999999983	13.499999999999986
4	2006-02-14	117.45	short	5	True	5.0	7.199999999999989	20.699999999999974
5	2006-02-15	117.6	short	5			-0.7499999999999574	19.950000000000017
6	2006-02-16	115.4	short	5			10.999999999999943	30.94999999999996
7	2006-02-17	117.95	short	5			-12.749999999999986	18.199999999999974
8	2006-02-20		short	5			-0.0	18.199999999999974
9	2006-02-21	119.25	short	5			-6.499999999999986	11.699999999999989
10	2006-02-22	117.9	short	5			6.749999999999972	18.44999999999996
11	2006-02-23	119.7	short	5			-8.999999999999986	9.449999999999974
12	2006-02-24	119.85	short	5			-0.7499999999999574	8.700000000000017
13	2006-02-27	117.4	short	5			12.249999999999943	20.94999999999996
14	2006-02-28	120.8	short	5			-16.999999999999957	3.950000000000003
15	2006-03-01	121.45	short	5			-3.2500000000000284	0.6999999999999744
16	2006-03-02	119.2	short	5			11.25	11.949999999999974
17	2006-03-03	121.45	short	5			-11.25	0.6999999999999744
18	2006-03-06	118.25	short	5			16.000000000000014	16.69999999999999
19	2006-03-07	115.95	short	5			11.499999999999986	28.199999999999974
20	2006-03-08	116.0	short	5			-0.2499999999999858	27.94999999999999
21	2006-03-09	116.2	short	5			-1.0000000000000142	26.949999999999974
22	2006-03-10	115.2	short	5			5.0	31.949999999999974
23	2006-03-13	113.6	short	5			8.000000000000043	39.95000000000002
24	2006-03-14	113.85	short	5			-1.25	38.70000000000002
25	2006-03-15	116.25	short	5			-12.000000000000028	26.69999999999999
26	2006-03-16	114.75	short	5			7.5	34.19999999999999
27	2006-03-17	113.05	short	5			8.500000000000014	42.7
28	2006-03-20	113.65	short	5			-3.0000000000000426	39.69999999999996
29	2006-03-21	115.05	short	5			-6.999999999999957	32.7
30	2006-03-22	112.3	short	5			13.75	46.45
31	2006-03-23	113.1	short	5			-3.999999999999986	42.45000000000002
32	2006-03-24	113.6	short	5			-2.5	39.95000000000002
33	2006-03-27	114.2	short	5			-3.0000000000000426	36.949999999999974
34	2006-03-28	113.8	short	5			2.0000000000000284	38.95
35	2006-03-29	112.7	short	5			5.499999999999972	44.449999999999974
36	2006-03-30	116.85	short	5			-20.749999999999957	23.700000000000017
37	2006-03-31	115.4	short	5			7.249999999999943	30.94999999999996
38	2006-04-03	118.05	short	5			-13.249999999999957	17.700000000000003
39	2006-04-04	115.7	short	5			11.749999999999972	29.449999999999974
40	2006-04-05	116.7	short	5			-5.0	24.449999999999974
41	2006-04-06	117.45	short	5			-3.75	20.699999999999974
42	2006-04-07	116.95	short	5			2.5	23.199999999999974
43	2006-04-10	116.85	short	4	True	1.0	0.5000000000000426	23.700000000000017
44	2006-04-11	113.55	short	3	True	2.0	13.199999999999989	36.900000000000006
45	2006-04-12	113.65	short	2	True	3.0	-0.3000000000000256	36.59999999999998
46	2006-04-13	114.15	short	1	True	4.0	-1.0	35.59999999999998
47	2006-04-14		short	1	True	5.0	-0.0	35.59999999999998
48	2006-08-08	111.05	long	1	True	1.0		
49	2006-08-09	111.55	long	2	True	2.0	0.5	36.09999999999998
50	2006-08-10	109.55	long	3	True	3.0	-4.0	32.09999999999998
51	2006-08-11	108.35	long	4	True	4.0	-3.6000000000000085	28.49999999999997
52	2006-08-14	104.85	long	5	True	5.0	-14.0	14.499999999999972
53	2006-08-15	106.9	long	5			10.250000000000057	24.75000000000003
54	2006-08-16	108.6	long	5			8.499999999999943	33.24999999999997
55	2006-08-17	107.5	long	5			-5.499999999999972	27.75
56	2006-08-18	107.15	long	5			-1.7499999999999716	26.00000000000003
