	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	127.45	short	1	True	1.0		
1	2007-02-09	126.75	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2007-02-12	125.85	short	3	True	3.0	1.8000000000000114	2.500000000000014
3	2007-02-13	125.4	short	4	True	4.0	1.349999999999966	3.84999999999998
4	2007-02-14	125.65	short	5	True	5.0	-1.0	2.84999999999998
5	2007-02-15	126.85	short	5			-5.999999999999943	-3.149999999999963
6	2007-02-16	125.0	short	5			9.249999999999972	6.1000000000000085
7	2007-02-19		short	5			-0.0	6.1000000000000085
8	2007-02-20	124.3	short	5			3.500000000000014	9.600000000000023
9	2007-02-21	125.6	short	5			-6.499999999999986	3.100000000000037
10	2007-02-22	129.2	short	5			-17.99999999999997	-14.899999999999935
11	2007-02-23	128.95	short	5			1.25	-13.649999999999935
12	2007-02-26	127.75	short	5			5.999999999999943	-7.6499999999999915
13	2007-02-27	127.2	short	5			2.749999999999986	-4.900000000000006
14	2007-02-28	127.35	short	5			-0.7499999999999574	-5.649999999999963
15	2007-03-01	125.5	short	5			9.249999999999972	3.6000000000000085
16	2007-03-02	124.2	short	5			6.499999999999986	10.099999999999994
17	2007-03-05	120.6	short	5			18.000000000000043	28.100000000000037
18	2007-03-06	122.1	short	5			-7.5	20.600000000000037
19	2007-03-07	121.35	short	5			3.75	24.350000000000037
20	2007-03-08	121.7	short	5			-1.7500000000000426	22.599999999999994
21	2007-03-09	121.8	short	5			-0.4999999999999716	22.100000000000023
22	2007-03-12	121.15	short	5			3.2499999999999574	25.34999999999998
23	2007-03-13	120.4	short	5			3.75	29.09999999999998
24	2007-03-14	119.2	short	5			6.000000000000014	35.099999999999994
25	2007-03-15	119.8	short	5			-2.9999999999999716	32.10000000000002
26	2007-03-16	119.6	short	5			1.0000000000000142	33.10000000000004
27	2007-03-19	119.5	short	5			0.4999999999999716	33.60000000000001
28	2007-03-20	118.5	short	5			5.0	38.60000000000001
29	2007-03-21	121.7	short	5			-16.000000000000014	22.599999999999994
30	2007-03-22	120.9	short	5			3.999999999999986	26.59999999999998
31	2007-03-23	122.4	short	5			-7.5	19.09999999999998
32	2007-03-26	123.45	short	5			-5.249999999999986	13.849999999999994
