	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	77.35	short	1	True	1.0		
1	2004-08-10	77.2	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2004-08-11	76.8	short	3	True	3.0	0.8000000000000114	0.9500000000000028
3	2004-08-12	75.35	short	4	True	4.0	4.3500000000000085	5.300000000000011
4	2004-08-13	75.2	short	5	True	5.0	0.5999999999999659	5.899999999999977
5	2004-08-16	78.6	short	5			-16.999999999999957	-11.09999999999998
6	2004-08-17	79.1	short	5			-2.5	-13.59999999999998
7	2004-08-18	76.65	short	5			12.249999999999943	-1.350000000000037
8	2004-08-19	77.2	short	5			-2.749999999999986	-4.100000000000023
9	2004-08-20	76.9	short	5			1.4999999999999858	-2.600000000000037
10	2004-08-23	79.95	short	5			-15.249999999999986	-17.850000000000023
11	2004-08-24	79.65	short	5			1.4999999999999858	-16.350000000000037
12	2004-08-25	80.05	short	5			-1.9999999999999574	-18.349999999999994
13	2004-08-26	80.9	short	5			-4.250000000000043	-22.600000000000037
14	2004-08-27	80.15	short	5			3.75	-18.850000000000037
15	2004-08-30	78.6	short	5			7.750000000000057	-11.09999999999998
16	2004-08-31	79.15	short	5			-2.750000000000057	-13.850000000000037
17	2004-09-01	80.45	short	5			-6.499999999999986	-20.350000000000023
18	2004-09-02	80.75	short	5			-1.4999999999999858	-21.85000000000001
19	2004-09-03	78.7	short	5			10.249999999999986	-11.600000000000023
20	2004-09-06		short	5			-0.0	-11.600000000000023
21	2004-09-07	77.5	short	5			6.000000000000014	-5.6000000000000085
22	2004-09-08	77.8	short	5			-1.4999999999999858	-7.099999999999994
23	2004-09-09	80.45	short	5			-13.250000000000028	-20.350000000000023
24	2004-09-10	80.65	short	5			-1.0000000000000142	-21.350000000000037
25	2004-09-13	83.8	short	5			-15.749999999999957	-37.099999999999994
26	2004-09-14	84.2	short	5			-2.0000000000000284	-39.10000000000002
27	2004-09-15	83.5	short	5			3.500000000000014	-35.60000000000001
28	2004-09-16	84.9	short	5			-7.000000000000028	-42.60000000000004
29	2004-09-17	85.2	short	5			-1.4999999999999858	-44.10000000000002
30	2004-09-20	86.0	short	5			-3.999999999999986	-48.10000000000001
31	2004-09-21	88.0	short	5			-10.0	-58.10000000000001
32	2004-09-22	89.95	short	5			-9.750000000000014	-67.85000000000002
33	2004-09-23	87.65	short	5			11.499999999999986	-56.35000000000004
34	2004-09-24	89.75	short	5			-10.499999999999972	-66.85000000000001
35	2004-09-27	92.65	short	5			-14.500000000000028	-81.35000000000004
36	2004-09-28	87.9	short	5			23.75	-57.60000000000004
37	2004-09-29	89.25	short	5			-6.749999999999972	-64.35000000000001
38	2004-09-30	89.15	short	5			0.4999999999999716	-63.85000000000004
39	2004-10-01	87.15	short	5			10.0	-53.85000000000004
40	2004-10-04	83.25	short	5			19.50000000000003	-34.35000000000001
41	2004-10-05	85.1	short	5			-9.249999999999972	-43.59999999999998
42	2004-10-06	84.55	short	5			2.749999999999986	-40.849999999999994
43	2004-10-07	85.0	short	5			-2.250000000000014	-43.10000000000001
44	2004-10-08	84.1	short	5			4.500000000000028	-38.59999999999998
45	2004-10-11	82.8	short	5			6.499999999999986	-32.099999999999994
46	2004-10-12	81.55	short	5			6.25	-25.849999999999994
47	2004-10-13	80.8	short	5			3.75	-22.099999999999994
48	2004-10-14	80.2	short	5			2.9999999999999716	-19.100000000000023
49	2004-10-15	81.35	short	5			-5.749999999999957	-24.84999999999998
50	2004-10-18	80.8	short	5			2.749999999999986	-22.099999999999994
51	2004-10-19	80.0	short	5			3.999999999999986	-18.10000000000001
52	2004-10-20	81.15	short	5			-5.750000000000028	-23.850000000000037
53	2004-10-21	81.75	short	5			-2.9999999999999716	-26.85000000000001
54	2004-10-22	81.1	short	5			3.2500000000000284	-23.59999999999998
55	2004-10-25	81.7	short	5			-3.0000000000000426	-26.600000000000023
56	2004-10-26	82.05	short	5			-1.7499999999999716	-28.349999999999994
57	2004-10-27	84.15	short	5			-10.500000000000043	-38.85000000000004
58	2004-10-28	84.05	short	5			0.5000000000000426	-38.349999999999994
59	2004-10-29	80.75	short	5			16.499999999999986	-21.85000000000001
60	2004-11-01	80.75	short	5			-0.0	-21.85000000000001
61	2004-11-02	82.25	short	5			-7.5	-29.35000000000001
62	2004-11-03	83.4	short	5			-5.750000000000028	-35.10000000000004
63	2004-11-04	83.9	short	5			-2.5	-37.60000000000004
64	2004-11-05	84.3	short	5			-1.9999999999999574	-39.599999999999994
65	2004-11-08	86.15	short	4	True	1.0	-9.250000000000043	-48.85000000000004
66	2004-11-09	86.6	short	3	True	2.0	-1.7999999999999545	-50.64999999999999
67	2004-11-10	87.8	short	2	True	3.0	-3.6000000000000085	-54.25
68	2004-11-11	87.95	short	1	True	4.0	-0.30000000000001137	-54.55000000000001
69	2004-11-12	86.95	short	0	True	5.0	1.0	-53.55000000000001
70	2005-04-08	119.85	long	1	True	1.0		
71	2005-04-11	116.45	long	2	True	2.0	-3.3999999999999915	-56.95
72	2005-04-12	117.85	long	3	True	3.0	2.799999999999983	-54.15000000000002
73	2005-04-13	117.65	long	4	True	4.0	-0.5999999999999659	-54.749999999999986
74	2005-04-14	114.1	long	5	True	5.0	-14.200000000000045	-68.95000000000003
75	2005-04-15	115.65	long	5			7.750000000000057	-61.199999999999974
76	2005-04-18	115.15	long	5			-2.5	-63.699999999999974
77	2005-04-19	121.35	long	5			30.999999999999943	-32.70000000000003
78	2005-04-20	124.85	long	5			17.5	-15.200000000000031
79	2005-04-21	122.75	long	5			-10.499999999999972	-25.700000000000003
80	2005-04-22	127.8	long	5			25.249999999999986	-0.45000000000001705
81	2005-04-25	127.35	long	5			-2.250000000000014	-2.7000000000000313
82	2005-04-26	132.45	long	5			25.49999999999997	22.79999999999994
83	2005-04-27	133.35	long	5			4.500000000000028	27.29999999999997
84	2005-04-28	130.9	long	5			-12.249999999999943	15.050000000000026
85	2005-04-29	127.95	long	5			-14.750000000000014	0.30000000000001137
86	2005-05-02	123.55	long	5			-22.00000000000003	-21.700000000000017
87	2005-05-03	121.9	long	5			-8.249999999999957	-29.949999999999974
