	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	133.0	short	1	True	1.0		
1	2005-06-09	127.75	short	2	True	2.0	5.25	5.25
2	2005-06-10	124.4	short	3	True	3.0	6.699999999999989	11.949999999999989
3	2005-06-13	121.3	short	4	True	4.0	9.300000000000026	21.250000000000014
4	2005-06-14	122.35	short	5	True	5.0	-4.199999999999989	17.050000000000026
5	2005-06-15	122.65	short	5			-1.5000000000000568	15.549999999999969
6	2005-06-16	121.05	short	5			8.000000000000043	23.55000000000001
7	2005-06-17	119.05	short	5			10.0	33.55000000000001
8	2005-06-20	121.1	short	5			-10.249999999999986	23.300000000000026
9	2005-06-21	120.25	short	5			4.249999999999972	27.549999999999997
10	2005-06-22	123.2	short	5			-14.750000000000014	12.799999999999983
11	2005-06-23	120.4	short	5			13.999999999999986	26.79999999999997
12	2005-06-24	117.7	short	5			13.500000000000014	40.29999999999998
13	2005-06-27	114.85	short	5			14.250000000000043	54.550000000000026
14	2005-06-28	116.55	short	5			-8.500000000000014	46.05000000000001
15	2005-06-29	115.45	short	5			5.499999999999972	51.54999999999998
16	2005-06-30	117.05	short	5			-7.999999999999972	43.55000000000001
17	2005-07-01	114.3	short	5			13.75	57.30000000000001
18	2005-07-04		short	5			-0.0	57.30000000000001
19	2005-07-05	114.4	short	5			-0.5000000000000426	56.79999999999997
20	2005-07-06	116.65	short	5			-11.25	45.54999999999997
21	2005-07-07	116.55	short	5			0.5000000000000426	46.05000000000001
22	2005-07-08	116.55	short	5			-0.0	46.05000000000001
23	2005-07-11	114.35	short	5			11.000000000000014	57.050000000000026
24	2005-07-12	114.8	short	5			-2.250000000000014	54.80000000000001
25	2005-07-13	114.85	short	5			-0.2499999999999858	54.550000000000026
26	2005-07-14	118.5	short	5			-18.25000000000003	36.3
27	2005-07-15	115.65	short	5			14.249999999999972	50.54999999999997
28	2005-07-18	110.45	short	5			26.000000000000014	76.54999999999998
29	2005-07-19	106.9	short	5			17.749999999999986	94.29999999999997
30	2005-07-20	108.75	short	5			-9.249999999999972	85.05
31	2005-07-21	108.85	short	5			-0.4999999999999716	84.55000000000003
32	2005-07-22	109.4	short	5			-2.750000000000057	81.79999999999997
33	2005-07-25	111.85	short	5			-12.249999999999943	69.55000000000003
34	2005-07-26	111.85	short	5			-0.0	69.55000000000003
35	2005-07-27	109.4	short	5			12.249999999999943	81.79999999999997
36	2005-07-28	111.6	short	5			-10.999999999999943	70.80000000000003
37	2005-07-29	113.35	short	5			-8.75	62.050000000000026
38	2005-08-01	112.0	short	5			6.749999999999972	68.8
39	2005-08-02	117.0	short	5			-25.0	43.8
40	2005-08-03	116.2	short	5			3.999999999999986	47.79999999999998
41	2005-08-04	116.6	short	5			-1.9999999999999574	45.800000000000026
42	2005-08-05	115.55	short	5			5.249999999999986	51.05000000000001
43	2005-08-08	112.75	short	4	True	1.0	13.999999999999986	65.05
44	2005-08-09	113.15	short	3	True	2.0	-1.6000000000000227	63.449999999999974
45	2005-08-10	116.4	short	2	True	3.0	-9.75	53.699999999999974
46	2005-08-11	117.35	short	1	True	4.0	-1.8999999999999773	51.8
47	2005-08-12	115.4	short	0	True	5.0	1.9499999999999886	53.749999999999986
48	2006-02-08	116.45	long	1	True	1.0		
49	2006-02-09	116.75	long	2	True	2.0	0.29999999999999716	54.04999999999998
50	2006-02-10	118.2	long	3	True	3.0	2.9000000000000057	56.94999999999999
51	2006-02-13	112.55	long	4	True	4.0	-16.950000000000017	39.99999999999997
52	2006-02-14	110.65	long	5	True	5.0	-7.599999999999966	32.400000000000006
53	2006-02-15	110.7	long	5			0.2499999999999858	32.64999999999999
54	2006-02-16	108.6	long	5			-10.500000000000043	22.14999999999995
55	2006-02-17	111.55	long	5			14.750000000000014	36.89999999999996
56	2006-02-20		long	5			0.0	36.89999999999996
57	2006-02-21	112.8	long	5			6.25	43.14999999999996
58	2006-02-22	111.3	long	5			-7.5	35.64999999999996
59	2006-02-23	112.85	long	5			7.749999999999986	43.39999999999995
60	2006-02-24	112.8	long	5			-0.2499999999999858	43.14999999999996
61	2006-02-27	110.25	long	5			-12.749999999999986	30.399999999999977
62	2006-02-28	113.7	long	5			17.250000000000014	47.64999999999999
63	2006-03-01	114.05	long	5			1.7499999999999716	49.39999999999996
64	2006-03-02	112.0	long	5			-10.249999999999986	39.14999999999998
65	2006-03-03	114.0	long	5			10.0	49.14999999999998
66	2006-03-06	110.85	long	5			-15.750000000000028	33.39999999999995
67	2006-03-07	108.6	long	5			-11.25	22.14999999999995
68	2006-03-08	108.65	long	5			0.25000000000005684	22.400000000000006
69	2006-03-09	108.75	long	5			0.4999999999999716	22.899999999999977
70	2006-03-10	107.6	long	5			-5.750000000000028	17.14999999999995
71	2006-03-13	105.9	long	5			-8.499999999999943	8.650000000000006
72	2006-03-14	106.25	long	5			1.7499999999999716	10.399999999999977
73	2006-03-15	108.75	long	5			12.5	22.899999999999977
74	2006-03-16	106.95	long	5			-8.999999999999986	13.899999999999991
75	2006-03-17	105.25	long	5			-8.500000000000014	5.399999999999977
76	2006-03-20	105.7	long	5			2.250000000000014	7.6499999999999915
77	2006-03-21	106.95	long	5			6.25	13.899999999999991
78	2006-03-22	104.15	long	5			-13.999999999999986	-0.09999999999999432
79	2006-03-23	104.9	long	5			3.75	3.6500000000000057
80	2006-03-24	105.3	long	5			1.9999999999999574	5.649999999999963
81	2006-03-27	105.95	long	5			3.2500000000000284	8.899999999999991
82	2006-03-28	105.55	long	5			-2.0000000000000284	6.899999999999963
83	2006-03-29	104.35	long	5			-6.000000000000014	0.8999999999999488
84	2006-03-30	108.6	long	5			21.25	22.14999999999995
85	2006-03-31	107.0	long	5			-7.999999999999972	14.149999999999977
86	2006-04-03	109.45	long	5			12.250000000000014	26.39999999999999
87	2006-04-04	107.05	long	5			-12.000000000000028	14.399999999999963
88	2006-04-05	108.05	long	5			5.0	19.399999999999963
89	2006-04-06	108.85	long	5			3.999999999999986	23.39999999999995
90	2006-04-07	108.35	long	5			-2.5	20.89999999999995
91	2006-04-10	108.15	long	4	True	1.0	-0.9999999999999432	19.900000000000006
92	2006-04-11	104.75	long	3	True	2.0	-13.600000000000023	6.299999999999983
93	2006-04-12	104.7	long	2	True	3.0	-0.14999999999999147	6.1499999999999915
94	2006-04-13	105.25	long	1	True	4.0	1.0999999999999943	7.249999999999986
95	2006-04-14		long	1	True	5.0	0.0	7.249999999999986
