	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	67.7	short	1	True	1.0		
1	2003-11-11	67.9	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2003-11-12	67.8	short	3	True	3.0	0.20000000000001705	1.4210854715202004e-14
3	2003-11-13	68.75	short	4	True	4.0	-2.8500000000000085	-2.8499999999999943
4	2003-11-14	67.95	short	5	True	5.0	3.1999999999999886	0.3499999999999943
5	2003-11-17	67.75	short	5			1.0000000000000142	1.3500000000000085
6	2003-11-18	67.9	short	5			-0.7500000000000284	0.5999999999999801
7	2003-11-19	67.9	short	5			-0.0	0.5999999999999801
8	2003-11-20	66.3	short	5			8.000000000000043	8.600000000000023
9	2003-11-21	65.55	short	5			3.75	12.350000000000023
10	2003-11-24	65.85	short	5			-1.4999999999999858	10.850000000000037
11	2003-11-25	65.9	short	5			-0.25000000000005684	10.59999999999998
12	2003-11-26	66.15	short	5			-1.25	9.34999999999998
13	2003-11-27		short	5			-0.0	9.34999999999998
14	2003-11-28		short	5			-0.0	9.34999999999998
15	2003-12-01	67.8	short	5			-8.249999999999957	1.1000000000000227
16	2003-12-02	70.25	short	5			-12.250000000000014	-11.149999999999991
17	2003-12-03	70.65	short	5			-2.0000000000000284	-13.15000000000002
18	2003-12-04	69.25	short	5			7.000000000000028	-6.1499999999999915
19	2003-12-05	70.15	short	5			-4.500000000000028	-10.65000000000002
20	2003-12-08	71.85	short	5			-8.499999999999943	-19.149999999999963
21	2003-12-09	71.55	short	5			1.4999999999999858	-17.649999999999977
22	2003-12-10	71.0	short	5			2.749999999999986	-14.899999999999991
23	2003-12-11	70.0	short	5			5.0	-9.899999999999991
24	2003-12-12	70.9	short	5			-4.500000000000028	-14.40000000000002
25	2003-12-15	67.7	short	5			16.000000000000014	1.5999999999999943
26	2003-12-16	68.0	short	5			-1.4999999999999858	0.10000000000000853
27	2003-12-17	69.2	short	5			-6.000000000000014	-5.900000000000006
28	2003-12-18	68.8	short	5			2.0000000000000284	-3.8999999999999773
29	2003-12-19	69.95	short	5			-5.750000000000028	-9.650000000000006
30	2003-12-22	69.65	short	5			1.4999999999999858	-8.15000000000002
31	2003-12-23	69.35	short	5			1.5000000000000568	-6.649999999999963
32	2003-12-24	68.7	short	5			3.2499999999999574	-3.4000000000000057
33	2003-12-25		short	5			-0.0	-3.4000000000000057
34	2003-12-26		short	5			-0.0	-3.4000000000000057
35	2003-12-29	69.45	short	5			-3.75	-7.150000000000006
36	2003-12-30	69.15	short	5			1.4999999999999858	-5.65000000000002
37	2003-12-31	70.45	short	5			-6.499999999999986	-12.150000000000006
38	2004-01-01		short	5			-0.0	-12.150000000000006
39	2004-01-02		short	5			-0.0	-12.150000000000006
40	2004-01-05	73.9	short	5			-17.250000000000014	-29.40000000000002
41	2004-01-06	75.3	short	5			-6.999999999999957	-36.39999999999998
42	2004-01-07	74.1	short	5			6.000000000000014	-30.399999999999963
43	2004-01-08	73.55	short	5			2.749999999999986	-27.649999999999977
44	2004-01-09	74.0	short	5			-2.250000000000014	-29.89999999999999
