	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	130.5	short	1	True	1.0		
1	2009-02-10	126.05	short	2	True	2.0	4.450000000000003	4.450000000000003
2	2009-02-11	124.9	short	3	True	3.0	2.299999999999983	6.749999999999986
3	2009-02-12	121.7	short	4	True	4.0	9.600000000000009	16.349999999999994
4	2009-02-13	122.4	short	5	True	5.0	-2.8000000000000114	13.549999999999983
5	2009-02-16		short	5			-0.0	13.549999999999983
6	2009-02-17	120.4	short	5			10.0	23.549999999999983
7	2009-02-18	118.95	short	5			7.250000000000014	30.799999999999997
8	2009-02-19	120.0	short	5			-5.249999999999986	25.55000000000001
9	2009-02-20	118.75	short	5			6.25	31.80000000000001
10	2009-02-23	120.7	short	5			-9.750000000000014	22.049999999999997
11	2009-02-24	120.7	short	5			-0.0	22.049999999999997
12	2009-02-25	120.3	short	5			2.0000000000000284	24.050000000000026
13	2009-02-26	120.45	short	5			-0.7500000000000284	23.299999999999997
14	2009-02-27	119.3	short	5			5.750000000000028	29.050000000000026
15	2009-03-02	113.3	short	5			30.0	59.050000000000026
16	2009-03-03	114.0	short	5			-3.500000000000014	55.55000000000001
17	2009-03-04	116.2	short	5			-11.000000000000014	44.55
18	2009-03-05	116.25	short	5			-0.2499999999999858	44.30000000000001
19	2009-03-06	114.75	short	5			7.5	51.80000000000001
20	2009-03-09	113.85	short	5			4.500000000000028	56.30000000000004
21	2009-03-10	113.5	short	5			1.7499999999999716	58.05000000000001
22	2009-03-11	114.55	short	5			-5.249999999999986	52.800000000000026
23	2009-03-12	117.95	short	5			-17.00000000000003	35.8
24	2009-03-13	117.4	short	5			2.749999999999986	38.54999999999998
25	2009-03-16	118.0	short	5			-2.9999999999999716	35.55000000000001
26	2009-03-17	118.3	short	5			-1.4999999999999858	34.050000000000026
27	2009-03-18	120.15	short	5			-9.250000000000043	24.799999999999983
28	2009-03-19	123.0	short	5			-14.249999999999972	10.550000000000011
29	2009-03-20	123.15	short	5			-0.7500000000000284	9.799999999999983
30	2009-03-23	124.4	short	5			-6.25	3.549999999999983
31	2009-03-24	123.65	short	5			3.75	7.299999999999983
32	2009-03-25	123.65	short	5			-0.0	7.299999999999983
33	2009-03-26	124.25	short	5			-2.9999999999999716	4.300000000000011
34	2009-03-27	122.65	short	5			7.999999999999972	12.299999999999983
35	2009-03-30	119.85	short	5			14.000000000000057	26.30000000000004
36	2009-03-31	122.6	short	5			-13.75	12.55000000000004
37	2009-04-01	121.35	short	5			6.25	18.80000000000004
38	2009-04-02	123.65	short	5			-11.500000000000057	7.299999999999983
39	2009-04-03	125.35	short	5			-8.499999999999943	-1.1999999999999602
40	2009-04-06	124.45	short	5			4.499999999999957	3.299999999999997
41	2009-04-07	124.55	short	5			-0.4999999999999716	2.8000000000000256
42	2009-04-08	125.3	short	4	True	1.0	-3.75	-0.9499999999999744
43	2009-04-09	126.55	short	3	True	2.0	-5.0	-5.949999999999974
44	2009-04-10		short	3	True	3.0	-0.0	-5.949999999999974
45	2009-04-13	122.5	short	1	True	4.0	12.149999999999991	6.200000000000017
46	2009-04-14	122.75	short	0	True	5.0	-0.25	5.950000000000017
47	2009-08-10	139.0	long	1	True	1.0		
48	2009-08-11	140.05	long	2	True	2.0	1.0500000000000114	7.000000000000028
49	2009-08-12	138.7	long	3	True	3.0	-2.7000000000000455	4.299999999999983
50	2009-08-13	136.05	long	4	True	4.0	-7.949999999999932	-3.649999999999949
51	2009-08-14	132.35	long	5	True	5.0	-14.800000000000068	-18.450000000000017
52	2009-08-17	128.95	long	5			-17.00000000000003	-35.450000000000045
53	2009-08-18	128.25	long	5			-3.499999999999943	-38.94999999999999
54	2009-08-19	128.7	long	5			2.249999999999943	-36.700000000000045
55	2009-08-20	125.8	long	5			-14.499999999999957	-51.2
56	2009-08-21	125.05	long	5			-3.75	-54.95
57	2009-08-24	122.5	long	5			-12.749999999999986	-67.69999999999999
58	2009-08-25	121.4	long	5			-5.499999999999972	-73.19999999999996
59	2009-08-26	124.5	long	5			15.499999999999972	-57.69999999999999
60	2009-08-27	121.35	long	5			-15.750000000000028	-73.45000000000002
61	2009-08-28	122.3	long	5			4.750000000000014	-68.7
62	2009-08-31	122.3	long	5			0.0	-68.7
63	2009-09-01	120.1	long	5			-11.000000000000014	-79.70000000000002
64	2009-09-02	121.15	long	5			5.250000000000057	-74.44999999999996
65	2009-09-03	120.8	long	5			-1.7500000000000426	-76.2
66	2009-09-04	124.1	long	5			16.499999999999986	-59.70000000000002
67	2009-09-07		long	5			0.0	-59.70000000000002
68	2009-09-08	124.6	long	5			2.5	-57.20000000000002
69	2009-09-09	125.2	long	5			3.0000000000000426	-54.199999999999974
70	2009-09-10	124.65	long	5			-2.749999999999986	-56.94999999999996
71	2009-09-11	126.55	long	5			9.499999999999957	-47.45
