	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	138.5	short	1	True	1.0		
1	2009-06-09	139.85	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2009-06-10	139.35	short	3	True	3.0	1.0	-0.3499999999999943
3	2009-06-11	140.65	short	4	True	4.0	-3.900000000000034	-4.250000000000028
4	2009-06-12	138.6	short	5	True	5.0	8.200000000000045	3.950000000000017
5	2009-06-15	130.7	short	5			39.50000000000003	43.450000000000045
6	2009-06-16	131.95	short	5			-6.25	37.200000000000045
7	2009-06-17	128.25	short	5			18.499999999999943	55.69999999999999
8	2009-06-18	130.3	short	5			-10.250000000000057	45.44999999999993
9	2009-06-19	127.15	short	5			15.750000000000028	61.19999999999996
10	2009-06-22	127.85	short	5			-3.499999999999943	57.70000000000002
11	2009-06-23	126.45	short	5			6.999999999999957	64.69999999999997
12	2009-06-24	126.7	short	5			-1.25	63.449999999999974
13	2009-06-25	127.7	short	5			-5.0	58.449999999999974
14	2009-06-26	126.7	short	5			5.0	63.449999999999974
15	2009-06-29	127.75	short	5			-5.249999999999986	58.19999999999999
16	2009-06-30	127.45	short	5			1.4999999999999858	59.699999999999974
17	2009-07-01	126.55	short	5			4.500000000000028	64.2
18	2009-07-02	125.5	short	5			5.249999999999986	69.44999999999999
19	2009-07-03		short	5			-0.0	69.44999999999999
20	2009-07-06	125.7	short	5			-1.0000000000000142	68.44999999999997
21	2009-07-07	124.4	short	5			6.499999999999986	74.94999999999996
22	2009-07-08	123.0	short	5			7.000000000000028	81.94999999999999
23	2009-07-09	123.5	short	5			-2.5	79.44999999999999
24	2009-07-10	122.35	short	5			5.750000000000028	85.20000000000002
25	2009-07-13	122.75	short	5			-2.0000000000000284	83.19999999999999
26	2009-07-14	123.4	short	5			-3.2500000000000284	79.94999999999996
27	2009-07-15	125.8	short	5			-11.999999999999957	67.95
28	2009-07-16	123.6	short	5			11.000000000000014	78.95000000000002
29	2009-07-17	126.5	short	5			-14.500000000000028	64.44999999999999
30	2009-07-20	129.95	short	5			-17.249999999999943	47.200000000000045
31	2009-07-21	130.35	short	5			-2.0000000000000284	45.20000000000002
32	2009-07-22	128.05	short	5			11.499999999999915	56.69999999999993
33	2009-07-23	132.55	short	5			-22.5	34.19999999999993
34	2009-07-24	131.95	short	5			3.0000000000001137	37.200000000000045
35	2009-07-27	132.5	short	5			-2.750000000000057	34.44999999999999
36	2009-07-28	130.75	short	5			8.75	43.19999999999999
37	2009-07-29	130.85	short	5			-0.4999999999999716	42.70000000000002
38	2009-07-30	132.9	short	5			-10.250000000000057	32.44999999999996
39	2009-07-31	135.8	short	5			-14.500000000000028	17.949999999999932
40	2009-08-03	140.75	short	5			-24.749999999999943	-6.800000000000011
41	2009-08-04	140.8	short	5			-0.25000000000005684	-7.050000000000068
42	2009-08-05	139.2	short	5			8.000000000000114	0.9500000000000455
43	2009-08-06	142.25	short	5			-15.250000000000057	-14.300000000000011
44	2009-08-07	145.25	short	5			-15.0	-29.30000000000001
45	2009-08-10	143.45	short	4	True	1.0	9.000000000000057	-20.299999999999955
46	2009-08-11	144.8	short	3	True	2.0	-5.400000000000091	-25.700000000000045
47	2009-08-12	143.5	short	2	True	3.0	3.900000000000034	-21.80000000000001
48	2009-08-13	140.9	short	1	True	4.0	5.199999999999989	-16.600000000000023
49	2009-08-14	137.3	short	0	True	5.0	3.5999999999999943	-13.000000000000028
50	2010-02-08	132.55	long	1	True	1.0		
51	2010-02-09	132.25	long	2	True	2.0	-0.30000000000001137	-13.30000000000004
52	2010-02-10	133.8	long	3	True	3.0	3.1000000000000227	-10.200000000000017
53	2010-02-11	133.65	long	4	True	4.0	-0.45000000000001705	-10.650000000000034
54	2010-02-12	134.3	long	5	True	5.0	2.6000000000000227	-8.050000000000011
55	2010-02-15		long	5			0.0	-8.050000000000011
56	2010-02-16	135.05	long	5			3.75	-4.300000000000011
57	2010-02-17	134.65	long	5			-2.0000000000000284	-6.30000000000004
58	2010-02-18	136.4	long	5			8.75	2.44999999999996
59	2010-02-19	137.05	long	5			3.2500000000000284	5.699999999999989
60	2010-02-22	131.9	long	5			-25.75000000000003	-20.05000000000004
61	2010-02-23	132.25	long	5			1.7499999999999716	-18.300000000000068
62	2010-02-24	132.85	long	5			2.9999999999999716	-15.300000000000097
63	2010-02-25	129.8	long	5			-15.249999999999915	-30.55000000000001
64	2010-02-26	131.2	long	5			6.999999999999886	-23.550000000000125
65	2010-03-01	131.75	long	5			2.750000000000057	-20.800000000000068
66	2010-03-02	132.3	long	5			2.750000000000057	-18.05000000000001
67	2010-03-03	132.1	long	5			-1.0000000000000853	-19.050000000000097
68	2010-03-04	130.2	long	5			-9.500000000000028	-28.550000000000125
69	2010-03-05	130.4	long	5			1.0000000000000853	-27.55000000000004
70	2010-03-08	131.1	long	5			3.499999999999943	-24.050000000000097
71	2010-03-09	132.75	long	5			8.250000000000028	-15.800000000000068
72	2010-03-10	132.75	long	5			0.0	-15.800000000000068
73	2010-03-11	133.75	long	5			5.0	-10.800000000000068
74	2010-03-12	132.5	long	5			-6.25	-17.050000000000068
75	2010-03-15	131.05	long	5			-7.249999999999943	-24.30000000000001
76	2010-03-16	132.75	long	5			8.499999999999943	-15.800000000000068
77	2010-03-17	133.6	long	5			4.249999999999972	-11.550000000000097
78	2010-03-18	135.55	long	5			9.750000000000085	-1.8000000000000114
79	2010-03-19	132.5	long	5			-15.250000000000057	-17.050000000000068
80	2010-03-22	133.0	long	5			2.5	-14.550000000000068
81	2010-03-23	134.75	long	5			8.75	-5.800000000000068
82	2010-03-24	134.3	long	5			-2.249999999999943	-8.050000000000011
83	2010-03-25	137.0	long	5			13.499999999999943	5.449999999999932
84	2010-03-26	135.85	long	5			-5.750000000000028	-0.30000000000009663
85	2010-03-29	138.15	long	5			11.500000000000057	11.19999999999996
86	2010-03-30	138.95	long	5			3.9999999999999147	15.199999999999875
87	2010-03-31	136.15	long	5			-13.999999999999915	1.1999999999999602
88	2010-04-01	137.4	long	5			6.25	7.44999999999996
89	2010-04-02		long	5			0.0	7.44999999999996
90	2010-04-05	139.65	long	5			11.25	18.69999999999996
91	2010-04-06	139.2	long	5			-2.2500000000000853	16.449999999999875
92	2010-04-07	137.55	long	5			-8.249999999999886	8.199999999999989
93	2010-04-08	134.7	long	4	True	1.0	-14.250000000000114	-6.050000000000125
94	2010-04-09	132.7	long	3	True	2.0	-8.0	-14.050000000000125
95	2010-04-12	133.55	long	2	True	3.0	2.550000000000068	-11.500000000000057
96	2010-04-13	132.2	long	1	True	4.0	-2.7000000000000455	-14.200000000000102
97	2010-04-14	131.85	long	0	True	5.0	-0.3499999999999943	-14.550000000000097
